datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3663786000.0,60.6,69.3,60.48,63.06,42.29,3281400.0,3281400.0,1.5599999999999998,0.14677777777777776,65.33444444444446
2007-04-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3771852000.0,62.58,69.84,62.58,64.92,43.54,1348600.0,1348600.0,4.859999999999999,0.38869999999999993,66.753
2007-05-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,5959800000.0,65.1,70.56,61.86,69.3,46.47,1652600.0,1652600.0,3.359999999999999,0.25363636363636366,65.88181818181818
2007-06-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,6104280000.0,70.2,73.74,66.6,70.98,47.6,699000.0,699000.0,6.54,0.4641428571428571,70.20095238095239
2007-07-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,5180640000.0,73.38,73.38,57.24,60.24,40.4,486600.0,486600.0,-11.940000000000001,-0.8498095238095238,66.23047619047618
2007-08-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,4370232000.0,60.06,60.18,43.38,50.64,33.96,786400.0,786400.0,-9.899999999999999,-0.7614545454545454,50.92090909090909
2007-09-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,4235604000.0,50.76,54.24,45.72,49.08,32.91,426600.0,426600.0,-1.44,-0.11036842105263156,50.21684210526316
2007-10-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,4225248000.0,48.48,50.34,45.3,48.96,32.83,513800.0,513800.0,6.539999999999997,0.6596363636363637,47.92818181818182
2007-11-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3906732000.0,48.54,48.66,40.32,45.48,30.5,424400.0,424400.0,-9.780000000000001,-0.961181818181818,44.11999999999998
2007-12-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3911886000.0,46.5,49.08,42.54,45.54,30.54,489400.0,489400.0,-3.8999999999999995,-0.40621052631578947,46.20210526315789
2008-01-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,4128354000.0,45.48,49.92,42.3,48.06,32.23,1481400.0,1481400.0,5.16,0.5905454545454545,45.950909090909086
2008-02-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3204360000.0,48.78,49.32,37.26,37.26,24.99,277800.0,277800.0,-10.860000000000001,-1.2512500000000002,43.072
2008-03-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3627480000.0,38.22,42.18,35.88,42.18,28.29,470200.0,470200.0,2.6400000000000006,0.35345,38.31399999999999
2008-04-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3106320000.0,42.9,45.54,34.86,36.12,24.22,3278800.0,3278800.0,-1.7399999999999998,-0.16154545454545455,40.49636363636363
2008-05-01,UFS.TO,Domtar Corporation,Toronto,2020-09-14,3513960000.0,36.18,42.24,34.26,40.86,27.4,531800.0,531800.0,-1.0200000000000002,-0.10904761904761896,37.15809523809524
