datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,172220400.0,1.44,2.0,1.41,2.0,2.0,1655600.0,1655600.0,0.5599999999999999,2.2141875,1.6595843750000001
2003-11-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,185136930.0,2.15,2.55,1.89,2.15,2.15,2434700.0,2434700.0,-0.07,-0.04695000000000003,2.1536665
2003-12-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,199775664.0,2.2,2.65,1.68,2.32,2.32,2866100.0,2866100.0,-0.10000000000000002,-0.10536363636363631,2.1393936363636366
2004-01-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,189442440.0,2.32,2.45,2.0,2.2,2.2,1632700.0,1632700.0,-0.22999999999999998,-0.42276190476190484,2.2263490476190477
2004-02-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,173942604.0,2.19,2.32,2.0,2.02,2.02,1111900.0,1111900.0,0.11999999999999998,0.33759999999999996,2.1636675
2004-03-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,185136930.0,2.03,2.18,1.95,2.15,2.15,1274200.0,1274200.0,0.04000000000000001,0.10930434782608693,2.060144782608696
2004-04-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,117970974.0,2.16,2.19,1.2,1.37,1.37,1498200.0,1498200.0,0.09999999999999999,0.34933333333333316,1.7693666666666668
2004-05-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,123137586.0,1.31,1.46,1.17,1.43,1.43,855800.0,855800.0,0.16,0.6737000000000001,1.33
2004-06-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,102471138.0,1.45,1.46,1.15,1.19,1.19,400600.0,400600.0,0.010000000000000005,0.17436363636363636,1.2871213636363636
2004-07-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,77499180.0,1.25,1.4,0.7,0.9,0.9,1662600.0,1662600.0,0.020000000000000007,0.3509523809523809,0.9430161904761905
2004-08-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,82665792.0,0.85,1.11,0.54,0.96,0.96,2455900.0,2455900.0,0.17000000000000004,1.286,0.7814280952380953
2004-09-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,99026730.0,0.95,1.19,0.83,1.15,1.15,930200.0,930200.0,-0.21000000000000002,-1.0274761904761907,0.9465080952380951
2004-10-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,90415710.0,1.15,1.32,0.98,1.05,1.05,740600.0,740600.0,0.04,0.2945000000000002,1.1148325000000001
2004-11-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,89554608.0,1.1,1.2,1.01,1.04,1.04,1221600.0,1221600.0,-0.12,-0.43272727272727296,1.1092422727272728
2004-12-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,88693506.0,1.02,1.2,0.95,1.03,1.03,1028900.0,1028900.0,-0.09000000000000001,-0.2981428571428572,1.0666666666666667
2005-01-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,86110200.0,1.06,1.1,1.0,1.0,1.0,755300.0,755300.0,0.13,0.6245999999999999,1.0508339999999998
2005-02-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,82665792.0,1.02,1.07,0.9,0.96,0.96,810800.0,810800.0,0.1,0.5745000000000001,0.9766670000000002
2005-03-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,91276812.0,0.93,1.1,0.88,1.06,1.06,998300.0,998300.0,0.14,0.7454545454545454,0.9806068181818183
2005-04-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,90415710.0,1.02,1.29,0.84,1.05,1.05,964100.0,964100.0,0.39,2.0493809523809525,1.0380957142857143
2005-05-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,73193670.0,1.02,1.02,0.73,0.85,0.85,451300.0,451300.0,-0.030000000000000002,-0.024285714285714275,0.7526985714285714
2005-06-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,65443752.0,0.87,1.0,0.75,0.76,0.76,433700.0,433700.0,-0.10999999999999999,-0.5341818181818181,0.8399995454545455
2005-07-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,64582650.0,0.76,0.85,0.62,0.75,0.75,370900.0,370900.0,0.17,1.4279,0.6729989999999999
2005-08-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,73193670.0,0.74,0.94,0.62,0.85,0.85,1313700.0,1313700.0,0.22000000000000003,1.618181818181818,0.7777272727272727
2005-09-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,103332240.0,0.88,1.25,0.75,1.2,1.2,2373800.0,2373800.0,0.06,0.4706666666666667,0.9719052380952381
2005-10-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,86110200.0,1.19,1.24,0.91,1.0,1.0,846200.0,846200.0,-0.019999999999999976,0.053750000000000006,1.069833
2005-11-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,83526894.0,0.92,1.2,0.91,0.97,0.97,778400.0,778400.0,0.19000000000000003,1.020863636363636,1.0065154545454544
2005-12-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,124859790.0,0.97,1.53,0.97,1.45,1.45,2918600.0,2918600.0,0.38,1.78815,1.1368335000000003
2006-01-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,272108232.0,1.51,3.57,1.34,3.16,3.16,4012600.0,4012600.0,0.9200000000000002,2.436380952380952,2.197778095238095
2006-02-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,312580026.0,3.13,3.75,2.5,3.63,3.63,3557300.0,3557300.0,0.15000000000000008,0.33275000000000005,3.0948339999999996
2006-03-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,365968350.0,3.65,4.49,3.15,4.25,4.25,2625500.0,2625500.0,0.48000000000000004,0.6361304347826087,3.6889856521739124
2006-04-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,281580354.0,4.35,4.48,2.2,3.27,3.27,5677400.0,5677400.0,-0.9300000000000003,-1.0554736842105268,3.2935089473684207
2006-05-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,201497868.0,3.34,3.5,2.21,2.34,2.34,2130500.0,2130500.0,-0.56,-0.8347727272727272,2.7653031818181817
2006-06-01,MAG.TO,MAG Silver Corp.,Toronto,2003-10-09,203220072.0,2.25,2.62,1.59,2.36,2.36,1880600.0,1880600.0,-0.26,-0.3128636363636365,2.1707572727272724
