datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.75,9.95,9.64,9.95,6.41,267954.0,267954.0,0.29000000000000004,0.2981999999999999,9.767001999999998
2012-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.85,10.05,9.8,10.0,6.48,144990.0,144990.0,0.18,0.1032222222222222,9.934445
2013-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.95,10.3,9.9,9.98,6.5,136324.0,136324.0,0.02999999999999997,0.016409090909090915,10.057273181818182
2013-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.0,10.3,9.85,10.15,6.65,158439.0,158439.0,-0.2100000000000002,-0.0976315789473684,10.067017368421052
2013-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.1,10.2,9.86,10.0,6.59,121154.0,121154.0,-0.31999999999999995,-0.15660000000000002,10.0220015
2013-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.13,10.17,9.63,10.1,6.69,283174.0,283174.0,-0.29000000000000004,-0.12968181818181818,9.95060590909091
2013-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.1,10.4,9.84,9.84,6.55,390792.0,390792.0,-0.52,-0.23159090909090913,10.175908181818182
2013-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.8,9.8,8.42,9.0,6.03,181921.0,181921.0,-1.12,-0.5857999999999998,9.2205
2013-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.34,9.6,9.1,9.14,6.16,169435.0,169435.0,-0.37,-0.17936363636363636,8.845302727272726
2013-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.14,9.15,8.65,8.77,5.95,277810.0,277810.0,-0.21000000000000002,-0.10914285714285714,8.905555238095241
2013-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,8.78,9.4,8.7,9.27,6.32,258794.0,258794.0,-6.938893903907228e-18,0.0022500000000000102,9.084999499999999
2013-10-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.27,9.69,8.9,9.48,6.5,244468.0,244468.0,-0.12999999999999998,-0.05727272727272728,9.301516363636361
2013-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.6,9.63,9.23,9.34,6.45,205511.0,205511.0,-0.6300000000000001,-0.31766666666666665,9.372380000000001
2013-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.33,9.46,9.09,9.39,6.52,265087.0,265087.0,-0.14999999999999997,-0.07990000000000001,8.781501
2014-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.45,9.92,9.39,9.8,6.84,186576.0,186576.0,-0.19999999999999998,-0.09145454545454546,9.271060454545454
2014-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.8,10.17,9.61,10.15,7.12,289553.0,289553.0,0.19,0.10278947368421053,8.858070000000001
2014-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.15,10.24,9.82,9.88,6.97,231700.0,231700.0,-0.13999999999999999,-0.06404761904761906,10.060953333333336
2014-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.9,9.92,9.65,9.91,7.03,116958.0,116958.0,-0.15000000000000002,-0.07195238095238098,9.351270476190475
2014-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.9,10.15,9.85,10.15,7.24,111371.0,111371.0,0.020000000000000018,0.008666666666666665,9.480634285714284
2014-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.06,10.5,10.06,10.5,7.53,117449.0,117449.0,0.38,0.1805238095238095,9.75714238095238
2014-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.5,10.5,9.95,10.24,7.38,108436.0,108436.0,-0.6499999999999997,-0.288,9.652575909090906
2014-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.17,10.5,10.01,10.3,7.46,338767.0,338767.0,0.05000000000000006,0.023400000000000004,9.7323345
2014-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.37,10.43,10.05,10.05,7.32,130320.0,130320.0,-0.20999999999999996,-0.09585714285714285,8.764126666666666
2014-10-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.09,10.51,9.99,10.51,7.7,104295.0,104295.0,0.26999999999999996,0.1222727272727273,9.695606818181817
2014-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.51,11.0,10.51,10.8,7.95,57714.0,57714.0,0.17999999999999997,0.08545,9.043333
2014-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.8,11.12,10.61,11.11,8.22,107654.0,107654.0,0.14999999999999997,0.06585714285714286,9.304126190476191
2015-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.11,12.57,11.0,12.43,9.24,244694.0,244694.0,0.53,0.21838095238095231,11.778888095238095
2015-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.38,12.58,12.32,12.4,9.26,170295.0,170295.0,-0.13,-0.05342105263157895,11.113333157894738
2015-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.5,12.74,12.1,12.45,9.33,260293.0,260293.0,0.27,0.09954545454545456,11.831363636363635
2015-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.46,12.46,11.85,11.9,8.96,49674.0,49674.0,-0.03000000000000007,-0.010904761904761907,9.870634285714285
2015-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.99,12.1,11.5,11.78,8.91,72865.0,72865.0,0.2899999999999999,0.1256,10.6373325
2015-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.78,11.8,11.25,11.4,8.67,161792.0,161792.0,0.19,0.07727272727272728,10.511363636363637
2015-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.32,12.23,11.32,11.9,9.09,169827.0,169827.0,0.9899999999999999,0.38636363636363635,10.191818636363637
2015-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.9,12.22,11.11,11.86,9.1,140340.0,140340.0,1.07,0.46155000000000007,10.022167500000004
2015-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.61,11.8,11.25,11.32,8.73,80711.0,80711.0,0.5899999999999999,0.24428571428571433,9.872857142857143
2015-10-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.32,12.01,11.32,12.0,9.29,73413.0,73413.0,0.53,0.2173333333333333,9.505555714285716
2015-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.0,12.04,11.51,11.61,9.03,64518.0,64518.0,-0.2,-0.07923809523809525,9.49031761904762
2015-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.59,12.1,11.46,12.09,9.45,40343.0,40343.0,0.53,0.21866666666666662,10.04
2016-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.09,12.09,11.16,11.24,8.83,90699.0,90699.0,-0.21000000000000002,-0.08810000000000003,10.320500999999998
2016-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.24,11.24,10.5,11.0,8.68,174467.0,174467.0,-0.05000000000000002,-0.019199999999999978,9.2546675
2016-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.0,11.33,10.7,10.93,8.67,247366.0,247366.0,0.5299999999999999,0.2198181818181818,9.073333636363635
2016-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.81,10.92,10.6,10.75,8.57,77230.0,77230.0,0.5199999999999999,0.23,8.760475714285715
2016-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.75,11.15,10.71,11.13,8.91,42168.0,42168.0,0.53,0.22985714285714284,8.338413333333332
2016-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.02,11.18,10.7,10.86,8.74,51130.0,51130.0,0.99,0.4107272727272728,9.000151818181818
2016-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.78,11.5,10.77,11.4,9.22,83752.0,83752.0,0.38999999999999996,0.17794999999999997,8.8490005
2016-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.4,11.83,11.2,11.29,9.18,16992.0,16992.0,-0.24000000000000005,-0.09263636363636363,7.858938636363636
2016-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.19,11.23,10.91,11.19,9.14,33210.0,33210.0,0.2600000000000001,0.11314285714285714,7.369682380952381
2016-10-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.05,11.05,10.6,10.75,8.82,45434.0,45434.0,-0.20000000000000004,-0.09224999999999998,6.499333000000002
2016-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.7,10.7,10.46,10.6,8.75,51519.0,51519.0,-0.2900000000000001,-0.12381818181818183,10.060605454545454
2016-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.6,10.9,10.43,10.8,8.96,88950.0,88950.0,0.10000000000000002,0.04685,8.529834
2017-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.8,10.8,10.5,10.51,8.76,97330.0,97330.0,-0.20999999999999996,-0.09280952380952381,10.178254285714285
2017-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.58,10.9,10.52,10.88,9.11,47451.0,47451.0,-0.02000000000000003,-0.010894736842105273,9.045965263157896
2017-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.92,11.12,10.52,10.98,9.24,49884.0,49884.0,0.26,0.10369565217391304,8.118841304347827
2017-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.92,11.4,10.78,11.4,9.64,41558.0,41558.0,0.97,0.46410526315789474,8.78526315789474
2017-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.31,11.7,11.3,11.7,9.94,89209.0,89209.0,0.09000000000000001,0.035772727272727275,11.00545409090909
2017-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.09,12.09,11.45,11.5,9.82,73627.0,73627.0,-0.6100000000000001,-0.23463636363636364,9.007727272727273
2017-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.3,11.3,10.92,11.0,9.44,138100.0,138100.0,-0.18,-0.07965000000000003,8.858333499999999
2017-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.93,11.15,10.85,11.15,9.61,41829.0,41829.0,0.10000000000000002,0.04218181818181817,7.502879090909091
2017-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.17,11.2,10.98,10.98,9.51,40932.0,40932.0,0.26,0.11789999999999998,7.1819999999999995
2017-10-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.98,11.4,10.98,11.36,9.89,26157.0,26157.0,0.13,0.05723809523809525,5.839206190476191
2017-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.36,11.7,11.36,11.66,10.2,26154.0,26154.0,0.35999999999999993,0.14159090909090907,6.840151818181818
2017-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.63,11.76,11.51,11.6,10.19,38135.0,38135.0,0.04000000000000001,0.019105263157894726,8.60350842105263
2018-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.6,11.79,11.52,11.64,10.28,467196.0,467196.0,0.01,0.004227272727272732,11.107727727272726
2018-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.68,11.71,11.0,11.39,10.1,61986.0,61986.0,0.19999999999999998,0.09705263157894736,9.513858947368423
2018-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.43,11.76,11.3,11.41,10.17,97094.0,97094.0,0.12,0.050619047619047626,9.353968095238095
2018-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.41,11.85,11.32,11.85,10.61,19908.0,19908.0,0.21000000000000002,0.08571428571428572,7.685872857142856
2018-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.85,11.9,11.52,11.81,10.62,63670.0,63670.0,-0.23,-0.08913636363636362,8.008030909090909
2018-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.81,12.5,11.81,12.38,11.19,34991.0,34991.0,0.42999999999999994,0.16923809523809522,9.884762380952381
2018-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.5,12.5,12.06,12.06,10.95,15000.0,15000.0,-0.010000000000000016,-0.003619047619047614,7.616824761904762
2018-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.01,12.39,12.01,12.21,11.13,19720.0,19720.0,0.13,0.049,7.201666363636363
2018-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.21,12.4,12.06,12.06,11.04,22207.0,22207.0,0.019999999999999997,0.008157894736842104,7.0577189473684205
2018-10-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.06,12.06,11.25,11.36,10.45,17637.0,17637.0,-0.19999999999999998,-0.0754090909090909,6.3551518181818185
2018-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.32,11.9,11.32,11.9,11.0,7135.0,7135.0,0.1,0.03918181818181818,4.21303
2018-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.9,11.9,11.16,11.16,10.37,13387.0,13387.0,-0.54,-0.24600000000000002,6.6717542105263155
2019-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.12,11.55,11.01,11.55,10.78,66185.0,66185.0,0.18,0.07381818181818182,7.189848181818183
2019-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.55,11.98,11.44,11.98,11.23,76392.0,76392.0,-0.07,-0.030684210526315786,8.624912631578946
2019-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,11.98,12.44,11.81,12.44,11.71,9948.0,9948.0,0.040000000000000015,0.01580952380952381,6.324761904761906
2019-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.44,13.0,12.26,12.26,11.59,25977.0,25977.0,-0.26999999999999996,-0.09523809523809522,8.311746190476189
2019-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.26,12.26,11.94,12.05,11.45,10978.0,10978.0,-0.12000000000000001,-0.04504545454545455,4.384090909090909
2019-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.05,12.31,12.02,12.19,11.63,11384.0,11384.0,-0.04999999999999999,-0.02015,4.8701665
2019-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.19,12.19,12.19,12.19,11.68,16200.0,16200.0,0.0,0.0,6.095
2019-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.19,12.31,11.96,12.07,11.62,23050.0,23050.0,0.15,0.05885714285714286,6.3725395238095235
2019-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.08,12.4,11.98,12.25,11.85,26860.0,26860.0,-0.05,-0.02075,7.912334000000001
2019-10-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.25,12.48,12.25,12.36,12.0,35605.0,35605.0,-0.24999999999999994,-0.09068181818181818,8.407120909090908
2019-11-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.36,12.53,12.36,12.45,12.14,22442.0,22442.0,-0.040000000000000015,-0.014380952380952392,7.113174761904763
2019-12-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.45,12.98,12.25,12.25,12.0,18952.0,18952.0,-0.69,-0.2677,7.436499499999999
2020-01-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.25,12.6,12.0,12.21,12.02,57693.0,57693.0,-0.07,-0.024409090909090905,10.03560590909091
2020-02-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.21,12.95,12.15,12.15,12.01,51000.0,51000.0,-0.28,-0.11700000000000002,9.955964736842105
2020-03-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,12.11,12.36,7.5,8.98,8.93,95983.0,95983.0,-1.15,-0.43881818181818183,9.25712090909091
2020-04-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,8.72,10.81,8.72,10.18,10.18,24700.0,24700.0,1.76,0.8737142857142857,7.433492380952381
2020-05-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.18,10.18,9.35,9.83,9.83,16590.0,16590.0,0.47,0.2509,5.786667
2020-06-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.7,10.06,9.64,9.78,9.78,21727.0,21727.0,0.33000000000000007,0.15863636363636363,5.406060454545455
2020-07-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.96,10.06,9.8,10.0,9.945015,19075.0,19075.0,0.3,0.13772727272727273,6.309394090909091
2020-08-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,10.0,10.1,9.85,9.85,9.85,5400.0,5400.0,0.030000000000000027,0.017900000000000006,2.9966660000000003
2020-09-01,RCO-UN.TO,Middlefield Can-Global REIT Income Fund,Toronto,2012-11-19,,9.85,9.92,9.8,9.8,9.8,6700.0,6700.0,-0.08,-0.0813,4.912000000000001
