datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,48377500.0,11.0,12.0,8.0,9.25,9.25,50800.0,50800.0,0.6500000000000001,0.5009411764705882,10.617646470588234
1996-09-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,41840000.0,9.25,9.25,6.8,8.0,8.0,44200.0,44200.0,0.7499999999999999,0.6103000000000002,6.0308329999999994
1996-10-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,37917500.0,8.0,9.45,6.75,7.25,7.25,51700.0,51700.0,-0.8,-0.4358636363636363,6.9272731818181805
1996-11-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,38702000.0,7.25,7.7,5.75,7.4,7.4,58300.0,58300.0,-0.29999999999999993,-0.17619047619047623,5.549206666666667
1996-12-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,32687500.0,7.4,7.75,5.5,6.25,6.25,87100.0,87100.0,-1.4000000000000004,-0.8469,6.343334
1997-01-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,31380000.0,6.25,6.5,5.6,6.0,6.0,44200.0,44200.0,0.15,0.16040909090909078,5.800000454545455
1997-02-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,30857000.0,5.5,6.25,5.25,5.9,5.9,27800.0,27800.0,1.15,1.06295,5.3441670000000006
1997-03-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,20920000.0,5.65,6.5,4.0,4.0,4.0,208300.0,208300.0,-1.25,-1.1569,4.4241665
1997-04-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,19351000.0,4.0,5.0,3.55,3.7,3.7,45700.0,45700.0,-0.5,-0.5562272727272727,3.2234849999999997
1997-05-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,15690000.0,3.7,3.75,3.0,3.0,3.0,45400.0,45400.0,0.20000000000000007,0.46299999999999997,2.7412695238095237
1997-06-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,13075000.0,3.35,3.4,2.15,2.5,2.5,41200.0,41200.0,-1.45,-2.439809523809524,1.8682542857142852
1997-07-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,8368000.0,2.5,2.5,1.3,1.6,1.6,90900.0,90900.0,-0.45,-0.922909090909091,1.4757577272727274
1997-08-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,8368000.0,1.75,1.9,1.45,1.6,1.6,31500.0,31500.0,-0.45,-1.2731999999999999,1.266667
1997-09-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,7583500.0,1.4,1.75,1.3,1.45,1.45,12100.0,12100.0,0.4000000000000001,1.2854761904761904,0.7269842857142857
1997-10-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,7060500.0,1.5,1.6,1.3,1.35,1.35,34800.0,34800.0,-0.25,-0.6963181818181818,0.8113631818181819
1997-11-01,AOI.TO,Africa Oil Corp.,Toronto,2020-09-14,5230000.0,1.35,1.35,0.75,1.0,1.0,27000.0,27000.0,-0.39999999999999997,-1.3834500000000003,0.5075005
