datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,80400000.0,3.25,3.4,2.75,3.35,0.93,2320700.0,2320700.0,0.8600000000000001,1.3106363636363634,3.1860609090909096
2002-11-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,104550000.0,3.4,4.11,3.3,4.1,1.14,2001800.0,2001800.0,0.37,0.49166666666666664,3.571110476190477
2002-12-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,126225000.0,4.25,5.0,4.0,4.95,1.38,1968100.0,1968100.0,0.54,0.6206500000000001,4.482499000000001
2003-01-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,127755000.0,4.85,5.35,4.5,5.01,1.39,3875300.0,3875300.0,0.12000000000000006,0.14481818181818182,4.939546363636365
2003-02-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,82940000.0,5.0,5.9,4.92,5.8,1.61,6635900.0,6635900.0,0.6699999999999999,0.6623,5.4705015
2003-03-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,76505000.0,5.7,5.7,4.61,5.35,1.49,4229000.0,4229000.0,0.24999999999999983,0.28409523809523807,5.165080000000001
2003-04-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,73073000.0,5.3,5.34,4.51,5.11,1.42,3441300.0,3441300.0,-0.35000000000000003,-0.29609523809523813,4.999681428571428
2003-05-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,88750000.0,5.15,6.5,5.15,6.25,1.74,9173900.0,9173900.0,0.6,0.5463809523809524,5.854920476190476
2003-06-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,88040000.0,6.23,6.45,5.9,6.2,1.73,8510000.0,8510000.0,-0.13999999999999999,-0.09785714285714284,6.158412380952381
2003-07-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,90170000.0,6.2,6.7,5.8,6.35,1.77,3487200.0,3487200.0,-0.18000000000000005,-0.11486363636363635,6.368484090909091
2003-08-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,116432000.0,6.4,7.66,6.33,7.66,2.13,5594600.0,5594600.0,0.8999999999999998,0.6663999999999999,7.019166499999999
2003-09-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,179360000.0,8.0,12.24,7.5,11.8,3.33,6364600.0,6364600.0,-1.1900000000000002,-0.5731428571428572,10.629682857142857
2003-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,181640000.0,11.75,12.24,11.75,11.95,3.42,2320400.0,2320400.0,-0.17,-0.061363636363636356,12.006514545454548
2003-11-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,235460000.0,11.95,12.39,11.87,12.2,3.54,2820100.0,2820100.0,-5.551115123125783e-17,0.0017499999999999849,12.074501000000003
2003-12-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,255725000.0,12.35,13.8,12.17,13.25,3.9,1957300.0,1957300.0,0.47999999999999987,0.18304545454545443,12.360303636363636
2004-01-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,266147000.0,13.49,14.15,12.8,13.79,4.11,2810800.0,2810800.0,-0.66,-0.2287619047619048,13.564920476190476
2004-02-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,378590000.0,13.79,14.7,12.61,14.45,4.35,2606400.0,2606400.0,0.8099999999999998,0.30455000000000004,13.822333499999996
2004-03-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,412650000.0,14.69,15.9,14.3,15.75,4.8,2003500.0,2003500.0,0.73,0.21360869565217389,14.834493478260873
2004-04-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,398240000.0,15.65,15.95,14.6,15.2,4.68,1405600.0,1405600.0,-1.1199999999999999,-0.3299523809523809,15.432222857142856
2004-05-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,396744000.0,15.36,15.4,14.06,14.64,4.56,2283300.0,2283300.0,-1.3299999999999998,-0.4301500000000001,14.872500499999997
2004-06-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,406500000.0,14.82,15.24,13.55,15.0,4.73,1574400.0,1574400.0,0.52,0.1677272727272727,14.443788181818178
2004-07-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,405145000.0,14.56,15.0,14.56,14.95,4.77,1422300.0,1422300.0,0.33,0.1103809523809524,14.886031428571425
2004-08-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,422802000.0,14.67,15.46,14.67,14.94,4.82,1412900.0,1412900.0,0.35999999999999976,0.11857142857142858,15.06968285714286
2004-09-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,463271000.0,14.85,16.8,14.85,16.37,5.33,2094600.0,2094600.0,1.46,0.44876190476190464,15.692697619047621
2004-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,475440000.0,16.35,17.75,15.7,16.8,5.52,3163200.0,3163200.0,1.4699999999999998,0.44695000000000007,16.6951675
2004-11-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,565750000.0,16.72,18.27,16.05,18.25,6.06,3052000.0,3052000.0,2.7399999999999998,0.7428181818181817,17.016364090909093
2004-12-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,522350000.0,18.0,18.23,16.43,16.85,5.59,2138000.0,2138000.0,-0.6799999999999999,-0.1723333333333333,17.11555476190476
2005-01-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,569470000.0,16.73,18.37,16.61,18.37,6.16,1855100.0,1855100.0,2.25,0.6551500000000001,17.594499
2005-02-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,617691000.0,18.4,20.15,18.31,19.99,6.76,2523900.0,2523900.0,1.1099999999999999,0.29805000000000004,19.590667500000002
2005-03-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,618000000.0,19.91,20.19,18.55,20.0,6.82,2899200.0,2899200.0,1.4699999999999998,0.3604545454545454,19.555606363636365
2005-04-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,533025000.0,20.0,20.13,16.85,17.25,5.94,1844300.0,1844300.0,-1.5,-0.3812857142857143,18.331903809523812
2005-05-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,622920000.0,17.15,18.3,16.64,17.9,6.22,2286700.0,2286700.0,1.8599999999999999,0.5124761904761904,17.51142857142857
2005-06-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,643104000.0,18.0,19.1,17.81,18.48,6.49,1908700.0,1908700.0,0.17000000000000015,0.05036363636363639,18.451666363636363
2005-07-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,711312000.0,18.5,20.69,18.4,20.44,7.23,3663900.0,3663900.0,1.8500000000000003,0.4912500000000001,19.488167
2005-08-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,862290000.0,20.25,21.99,19.82,20.1,7.17,3303900.0,3303900.0,0.64,0.14281818181818184,20.523182272727276
2005-09-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,930930000.0,19.91,22.4,19.91,21.7,7.82,2737200.0,2737200.0,-1.4299999999999997,-0.2801904761904762,21.06618952380952
2005-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,789360000.0,21.52,21.95,16.5,18.4,6.69,3785700.0,3785700.0,-2.46,-0.5223500000000001,19.483
2005-11-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,858950000.0,18.35,21.25,17.88,20.95,7.69,2041600.0,2041600.0,1.9,0.45336363636363636,19.25621227272728
2005-12-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,847880000.0,20.9,22.15,20.0,20.68,7.67,3652600.0,3652600.0,1.1600000000000001,0.2811,21.126832999999998
2006-01-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,889700000.0,20.61,21.75,20.36,21.7,8.12,6813500.0,6813500.0,0.7000000000000001,0.1602857142857143,21.044763333333336
2006-02-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1204500000.0,21.78,22.2,19.0,21.9,8.27,5795100.0,5795100.0,1.6,0.3868499999999999,21.350500000000004
2006-03-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1236400000.0,21.9,23.0,21.26,22.48,8.57,6151600.0,6151600.0,0.8800000000000002,0.17947826086956525,22.064201739130432
2006-04-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1251250000.0,22.5,23.73,22.1,22.75,8.75,2772600.0,2772600.0,0.78,0.18584210526315792,22.667720000000003
2006-05-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1367378000.0,22.84,22.93,20.4,22.27,8.64,3706900.0,3706900.0,-1.47,-0.28931818181818175,21.84575863636364
2006-06-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1340362000.0,22.3,22.64,20.1,21.83,8.55,4663400.0,4663400.0,0.8800000000000001,0.20818181818181822,21.756514545454543
2006-07-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1412200000.0,21.9,23.0,21.52,23.0,9.09,4763700.0,4763700.0,1.7500000000000002,0.398,22.204665999999996
2006-08-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1552620000.0,23.0,23.91,22.35,22.9,9.12,4044700.0,4044700.0,-1.3699999999999999,-0.265409090909091,23.161514999999998
2006-09-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1226502000.0,22.88,23.5,17.55,18.09,7.29,12575700.0,12575700.0,-5.489999999999999,-1.3266499999999999,19.671668500000003
2006-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1370916000.0,18.4,20.9,16.06,20.22,8.23,11439100.0,11439100.0,-1.15,-0.2818571428571427,18.96349142857143
2006-11-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1218010000.0,17.3,18.35,15.08,17.45,7.19,18672200.0,18672200.0,-1.6799999999999997,-0.37540909090909086,16.667424545454548
2006-12-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1228480000.0,17.54,18.26,16.96,17.6,7.33,7150600.0,7150600.0,-0.9600000000000001,-0.2797894736842105,17.55912157894737
2007-01-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1170546000.0,17.4,17.66,15.6,16.77,7.07,9181100.0,9181100.0,-1.83,-0.48859090909090885,16.306818636363634
2007-02-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1540000000.0,16.88,18.02,16.74,17.6,7.5,11774700.0,11774700.0,0.7799999999999999,0.23350000000000004,17.281000499999994
2007-03-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1617000000.0,17.5,19.25,15.91,18.48,7.96,12693600.0,12693600.0,0.6499999999999999,0.17709090909090905,17.62469636363636
2007-04-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1653750000.0,18.48,19.36,17.75,18.9,8.23,8930100.0,8930100.0,1.97,0.5355000000000001,18.722665499999998
2007-05-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,2065177000.0,18.75,20.9,18.75,20.59,9.05,9336900.0,9336900.0,2.19,0.5152727272727275,20.01181681818182
2007-06-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1968889000.0,20.69,20.98,19.3,19.63,8.72,8300900.0,8300900.0,-2.3599999999999994,-0.5445238095238095,20.23412714285714
2007-07-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,2026060000.0,19.75,20.9,19.56,20.2,9.06,5676900.0,5676900.0,0.11999999999999997,0.03199999999999996,20.24476190476191
2007-08-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,1993515000.0,20.2,20.2,17.25,19.15,8.69,6429800.0,6429800.0,-2.6799999999999997,-0.6363636363636362,18.609091818181813
2007-09-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,2169444000.0,19.3,20.9,18.51,20.84,9.55,12869700.0,12869700.0,2.46,0.6621578947368422,19.542982631578944
2007-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,2415120000.0,20.8,23.26,20.52,23.2,10.72,15639200.0,15639200.0,3.0,0.6282727272727272,21.97045545454545
2007-11-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,2680470000.0,23.2,24.97,22.0,23.7,11.05,15483500.0,15483500.0,1.38,0.27795454545454545,23.352576363636363
2007-12-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,2806011000.0,23.35,25.15,23.33,24.81,11.66,10308900.0,10308900.0,2.1099999999999994,0.47047368421052643,24.43087789473684
2008-01-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,2770950000.0,24.82,25.45,21.06,24.5,11.61,13322000.0,13322000.0,0.4599999999999998,0.12409090909090911,23.991666818181827
2008-02-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3285150000.0,24.3,27.5,23.9,27.15,12.96,8756000.0,8756000.0,3.21,0.6322500000000001,25.535667
2008-03-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3463020000.0,26.78,29.53,25.55,28.62,13.75,15030000.0,15030000.0,2.62,0.49495000000000006,27.948832499999998
2008-04-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3909510000.0,28.31,34.8,27.87,32.31,15.62,16517900.0,16517900.0,2.5799999999999996,0.4077272727272726,31.467878636363636
2008-05-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,4509024000.0,32.19,38.89,31.5,36.13,17.57,16103000.0,16103000.0,5.2299999999999995,0.760095238095238,35.597619047619055
2008-06-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,5039424000.0,36.0,41.67,36.0,40.38,19.75,13625100.0,13625100.0,5.249999999999999,0.7092380952380951,39.43555523809524
2008-07-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,4318080000.0,40.85,40.92,32.34,34.6,17.03,13975500.0,13975500.0,-4.8900000000000015,-0.5225909090909089,35.855152727272724
2008-08-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,4995252000.0,34.5,39.24,33.0,39.24,19.44,13662700.0,13662700.0,4.0200000000000005,0.5756499999999998,36.33916800000001
2008-09-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3960303000.0,36.85,37.5,29.94,31.11,15.51,21626400.0,21626400.0,-4.109999999999999,-0.5011904761904762,33.7501580952381
2008-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3552943000.0,31.16,32.38,19.0,27.91,14.05,21802600.0,21802600.0,-0.6900000000000008,0.32322727272727286,25.38757636363636
2008-11-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3471650000.0,28.0,31.49,22.0,27.25,13.85,16337200.0,16337200.0,-4.060000000000001,-0.6750500000000001,26.389
2008-12-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3069066000.0,26.4,26.4,18.13,24.09,12.37,16119400.0,16119400.0,-2.91,-0.45847619047619065,22.52158761904762
2009-01-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3080532000.0,23.99,27.41,21.87,24.18,12.54,14110900.0,14110900.0,-0.7899999999999998,-0.11452380952380951,23.836983333333336
2009-02-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3213584000.0,24.19,24.19,20.49,23.56,12.35,13658000.0,13658000.0,-1.6099999999999999,-0.33305263157894727,22.600350000000002
2009-03-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3595504000.0,22.52,28.0,21.52,26.36,13.93,23096700.0,23096700.0,1.8900000000000001,0.38981818181818184,25.007575909090914
2009-04-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,3836932000.0,25.95,29.17,25.45,28.13,14.98,11827900.0,11827900.0,1.9700000000000009,0.37252380952380953,27.815714761904754
2009-05-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,4755004000.0,28.4,32.25,28.25,31.87,17.1,12741400.0,12741400.0,-0.11999999999999984,-0.0038499999999999507,30.236667500000003
2009-06-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,5120544000.0,32.3,34.32,29.98,34.32,18.55,13292300.0,13292300.0,1.83,0.25899999999999995,32.58363727272727
2009-07-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,5222000000.0,33.66,35.98,30.58,35.0,19.04,25322000.0,25322000.0,1.0899999999999999,0.1599090909090909,33.58136363636363
2009-08-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,5967420000.0,35.25,37.74,33.45,36.7,20.09,19096000.0,19096000.0,2.2100000000000004,0.31700000000000006,35.190166999999995
2009-09-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,5886120000.0,36.39,38.23,35.52,36.2,19.94,18999800.0,18999800.0,-1.08,-0.13599999999999995,36.877460000000006
2009-10-01,CPG.TO,Crescent Point Energy Corp.,Toronto,2002-10-01,5959290000.0,36.45,38.8,34.85,36.65,20.31,21692600.0,21692600.0,0.6299999999999996,0.08890476190476186,37.263174285714285
