datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,358530000.0,11.2,11.35,11.05,11.1,5.68,113000.0,113000.0,-0.27999999999999997,-0.3554285714285714,11.180475714285715
2008-08-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,467400000.0,11.29,11.84,10.6,11.4,5.87,619000.0,619000.0,-0.7099999999999999,-0.29705,11.348499000000002
2008-09-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,426400000.0,11.4,11.56,10.1,10.4,5.4,650300.0,650300.0,-1.57,-0.665142857142857,10.89714238095238
2008-10-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,352190000.0,10.3,10.54,7.3,8.59,4.5,1469900.0,1469900.0,-1.7600000000000005,-0.7910454545454546,9.111969999999998
2008-11-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,387810000.0,8.75,9.72,6.63,9.3,4.91,1872500.0,1872500.0,0.8400000000000002,0.6217000000000001,8.605
2008-12-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,365709000.0,9.3,9.7,6.65,8.77,4.67,1571500.0,1571500.0,-1.2399999999999998,-0.6483809523809527,8.15825380952381
2009-01-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,329847000.0,8.72,9.38,7.62,7.91,4.26,995100.0,995100.0,-0.39999999999999974,-0.21433333333333332,8.542857142857144
2009-02-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,333000000.0,8.0,9.25,7.6,9.25,5.03,1727500.0,1727500.0,0.7900000000000003,0.49057894736842106,8.366842631578946
2009-03-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,292320000.0,9.24,9.24,7.48,8.12,4.45,2032000.0,2032000.0,-0.4099999999999999,-0.20650000000000004,8.190151363636364
2009-04-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,309600000.0,8.15,8.9,8.05,8.6,4.76,1548100.0,1548100.0,0.4100000000000001,0.24285714285714283,8.448730952380954
2009-05-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,419760000.0,8.56,8.83,7.85,8.8,4.92,1384900.0,1384900.0,-0.4200000000000001,-0.23080000000000003,8.549665999999998
2009-06-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,415467000.0,8.8,9.89,8.42,8.71,4.91,1855300.0,1855300.0,-1.35,-0.6507272727272727,9.061211818181818
2009-07-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,443610000.0,8.66,9.46,8.57,9.3,5.29,1714900.0,1714900.0,-0.18000000000000002,-0.07418181818181817,9.06833318181818
2009-08-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,428288000.0,9.42,9.66,8.71,8.96,5.14,1053600.0,1053600.0,-1.03,-0.5488999999999999,9.213667
2009-09-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,425420000.0,8.85,8.96,8.33,8.9,5.15,2133100.0,2133100.0,-0.5799999999999998,-0.31299999999999994,8.611746190476191
2009-10-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,418250000.0,8.9,9.14,8.65,8.75,5.11,2408300.0,2408300.0,-0.33000000000000007,-0.17395238095238097,8.90111142857143
2009-11-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,453102000.0,8.69,9.88,8.44,9.42,5.55,2485900.0,2485900.0,1.0599999999999998,0.5527619047619048,9.23523761904762
2009-12-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,472342000.0,9.45,9.88,9.27,9.82,5.83,1572200.0,1572200.0,0.35,0.1762857142857143,9.613334285714286
2010-01-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,461760000.0,9.8,10.3,9.56,9.6,5.74,1546900.0,1546900.0,-0.14999999999999994,-0.06875,9.9060005
2010-02-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,436348000.0,9.5,10.75,9.18,10.34,6.23,951100.0,951100.0,1.0599999999999998,0.5707368421052631,9.871578947368418
2010-03-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,442256000.0,10.21,10.8,10.0,10.48,6.37,2094300.0,2094300.0,0.21000000000000013,0.10000000000000003,10.447246521739132
2010-04-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,422000000.0,10.44,10.45,9.88,10.0,6.12,1663900.0,1663900.0,-0.98,-0.45233333333333337,10.208095714285713
2010-05-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,455490000.0,10.0,10.2,8.8,9.45,5.84,1516500.0,1516500.0,-0.41,-0.19695000000000001,9.7019995
2010-06-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,450670000.0,9.45,9.95,9.25,9.35,5.82,1483900.0,1483900.0,-0.53,-0.2423181818181818,9.619848181818181
2010-07-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,453080000.0,9.29,9.76,9.21,9.4,5.9,926300.0,926300.0,-0.61,-0.3056190476190477,9.434603333333333
2010-08-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,451122000.0,9.51,9.6,9.22,9.34,5.91,635700.0,635700.0,0.19,0.09714285714285714,9.411428095238094
2010-09-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,441945000.0,9.27,9.4,9.06,9.15,5.84,1805400.0,1805400.0,6.938893903907228e-18,0.0018571428571428693,9.260159523809525
2010-10-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,454986000.0,9.2,9.44,9.03,9.42,6.07,1639200.0,1639200.0,0.07000000000000003,0.041550000000000024,9.2655
2010-11-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,408960000.0,9.48,10.02,9.35,9.6,6.23,1769000.0,1769000.0,0.09000000000000005,0.055454545454545506,9.67500090909091
2010-12-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,440910000.0,9.56,10.53,9.43,10.35,6.77,1285500.0,1285500.0,1.2,0.586190476190476,9.94761857142857
2011-01-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,447300000.0,10.4,10.63,10.21,10.5,6.91,960300.0,960300.0,0.020000000000000004,0.01769999999999999,10.442167999999999
2011-02-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,521375000.0,10.42,10.75,10.25,10.75,7.12,1230600.0,1230600.0,0.26,0.13384210526315787,10.557543157894736
2011-03-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,486940000.0,10.59,10.75,9.68,10.04,6.69,1519300.0,1519300.0,-0.7100000000000001,-0.29104347826086957,10.338984347826086
2011-04-01,MSI.TO,Morneau Shepell Inc.,Toronto,2008-07-23,499550000.0,10.05,10.35,9.93,10.3,6.91,927100.0,927100.0,0.43,0.2141,10.143667500000001
