datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.22,22.45,21.45,22.45,21.25,4400.0,4400.0,-0.04,-0.009,7.711499999999999
2015-01-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.47,22.47,21.47,22.27,21.08,19700.0,19700.0,-0.8700000000000002,-0.18542857142857147,17.841270000000005
2015-02-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.32,22.98,22.27,22.97,21.75,4600.0,4600.0,-0.14,-0.033052631578947375,8.338245789473685
2015-03-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.21,23.64,22.87,23.12,21.91,15600.0,15600.0,-0.21000000000000002,-0.041318181818181816,7.378181818181818
2015-04-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.78,23.78,21.75,21.75,20.61,14400.0,14400.0,-0.32,-0.06947619047619048,8.716666666666665
2015-05-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,21.75,22.65,21.72,22.65,21.46,900.0,900.0,-0.01,-0.0023,3.3261664999999994
2015-06-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.65,22.65,22.43,22.52,21.37,600.0,600.0,0.0,0.0,3.069090909090909
2015-07-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.52,24.16,22.52,24.16,22.92,4900.0,4900.0,0.7,0.13672727272727273,7.54742409090909
2015-08-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,24.16,24.53,22.4,23.28,22.09,18300.0,18300.0,-0.51,-0.10410000000000001,13.024666999999999
2015-09-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.28,23.5,23.15,23.15,21.99,500.0,500.0,0.0,0.0,2.2214285714285715
2015-10-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.15,23.41,22.74,23.41,22.24,4600.0,4600.0,0.0,0.0,2.198571428571429
2015-11-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.41,23.74,22.47,23.52,22.35,4000.0,4000.0,0.31,0.06333333333333332,10.036508095238096
2015-12-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.91,24.03,23.16,23.53,22.44,5100.0,5100.0,-0.22,-0.044238095238095236,8.994920476190476
2016-01-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.53,23.53,22.39,22.39,21.35,9900.0,9900.0,0.16,0.0354,4.541333
2016-02-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.39,22.39,20.35,22.23,21.19,7100.0,7100.0,-0.01,-0.0024000000000000002,7.490166499999999
2016-03-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.23,22.8,22.23,22.76,21.7,2400.0,2400.0,-0.06,-0.011954545454545456,6.179090909090909
2016-04-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.76,22.79,22.07,22.07,21.05,1000.0,1000.0,0.03,0.006285714285714286,8.512857142857142
2016-05-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.07,22.07,21.46,21.52,20.52,200.0,200.0,0.0,0.0,2.046666666666667
2016-06-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.2,22.2,20.98,20.98,20.19,500.0,500.0,-0.04,-0.00818181818181818,2.9687877272727277
2016-07-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,20.98,22.93,20.98,22.93,22.07,800.0,800.0,-0.05,-0.01145,4.4853335
2016-08-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.93,23.19,22.93,23.19,22.31,300.0,300.0,0.13,0.025636363636363634,2.1057577272727275
2016-09-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.19,23.19,22.67,22.67,22.01,200.0,200.0,0.0,0.0,2.159047619047619
2016-10-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.67,22.73,22.38,22.38,21.73,600.0,600.0,0.0,0.0,3.3920000000000003
2016-11-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.38,23.98,22.11,23.82,23.13,3600.0,3600.0,0.060000000000000005,0.012090909090909091,8.491212272727271
2016-12-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.55,24.29,23.39,23.4,22.72,4600.0,4600.0,-0.62,-0.1298,8.3305
2017-01-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.4,23.65,19.64,22.7,22.04,4000.0,4000.0,3.63,0.8793333333333334,13.139841428571428
2017-02-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.7,23.71,22.7,23.71,23.02,5200.0,5200.0,0.0,0.0,8.609473684210528
2017-03-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.71,24.21,23.71,24.12,23.42,7800.0,7800.0,0.0,0.0,6.299565217391305
2017-04-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,24.12,24.92,23.69,24.92,24.2,2200.0,2200.0,0.0,0.0,8.816315789473684
2017-05-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,24.92,25.05,23.96,24.01,23.32,5500.0,5500.0,0.0,0.0,11.112727272727273
2017-06-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,24.01,24.32,23.82,23.82,23.2,2700.0,2700.0,-0.04,-0.0076363636363636364,5.46242409090909
2017-07-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,23.82,23.82,22.98,22.98,22.39,1500.0,1500.0,0.0,0.0,10.3935
2017-08-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.98,22.98,22.57,22.57,21.99,600.0,600.0,-0.07,-0.014045454545454545,3.098333181818182
2017-09-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.57,22.94,22.4,22.94,22.42,97100.0,97100.0,0.0,0.0,2.2670000000000003
2017-10-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,22.94,24.43,22.94,24.43,23.87,1400.0,1400.0,0.12,0.022857142857142857,7.9090476190476195
2017-11-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,24.38,25.9,23.94,25.87,25.28,19700.0,19700.0,0.11,0.01990909090909091,7.865151818181818
2017-12-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,25.31,26.4,25.31,26.26,25.74,4200.0,4200.0,0.31,0.06415789473684211,10.965614210526313
2018-01-01,FHD.TO,First Trust AlphaDEX U.S. Consumer Discretionary Sector Index ETF,Toronto,2014-12-01,,26.26,27.05,26.26,26.47,25.94,2000.0,2000.0,-0.27,-0.046363636363636364,7.246818181818182
