datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.12,15.22,15.12,15.22,10.56,71100.0,71100.0,0.029999999999999995,0.0398,15.172
2010-02-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.21,15.31,15.13,15.28,10.6,491200.0,491200.0,0.030000000000000006,0.010526315789473684,15.220175789473684
2010-03-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.25,15.33,15.04,15.08,10.55,158800.0,158800.0,0.12000000000000004,0.03469565217391302,14.538985652173915
2010-04-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.08,15.08,14.88,14.98,10.48,130000.0,130000.0,0.010000000000000005,0.0032380952380952383,12.111904761904762
2010-05-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.0,15.21,14.95,15.06,10.54,76500.0,76500.0,-0.05000000000000002,-0.01625,15.0678325
2010-06-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.16,15.27,14.94,15.19,10.77,251500.0,251500.0,-3.469446951953614e-18,0.0006363636363636445,15.081515454545455
2010-07-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.19,15.34,15.05,15.34,10.88,430000.0,430000.0,0.08999999999999998,0.028523809523809524,15.159524285714284
2010-08-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.36,15.92,15.29,15.6,11.07,541800.0,541800.0,0.19999999999999996,0.061857142857142874,15.47698619047619
2010-09-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.58,15.59,15.37,15.5,11.14,559700.0,559700.0,-0.2,-0.060952380952380966,15.476666190476191
2010-10-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.46,15.63,15.32,15.52,11.15,682700.0,682700.0,0.2500000000000001,0.08135,15.5370005
2010-11-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.49,15.63,15.18,15.25,10.96,516900.0,516900.0,-0.14,-0.040227272727272716,15.398485909090907
2010-12-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.2,15.37,15.05,15.21,10.96,584000.0,584000.0,0.16000000000000003,0.05104761904761905,15.196666190476192
2011-01-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.24,15.24,15.01,15.1,10.93,683600.0,683600.0,-0.029999999999999978,-0.009099999999999987,15.117333500000006
2011-02-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.11,15.17,14.85,15.17,11.03,400800.0,400800.0,0.41000000000000003,0.14505263157894735,15.042105789473684
2011-03-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.16,15.32,14.94,15.02,10.96,485300.0,485300.0,-0.54,-0.15382608695652175,15.144347826086957
2011-04-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.02,15.18,14.9,15.16,11.11,253600.0,253600.0,-0.010000000000000009,-0.0029,15.042333500000002
2011-05-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.16,15.32,15.1,15.26,11.23,195400.0,195400.0,-0.17999999999999994,-0.05585714285714285,15.211111428571433
2011-06-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.28,15.48,15.19,15.24,11.26,189700.0,189700.0,-0.25,-0.07368181818181818,15.326060000000002
2011-07-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.2,15.52,15.2,15.52,11.52,130800.0,130800.0,-0.22000000000000003,-0.07135,14.633500500000002
2011-08-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.6,15.97,15.48,15.5,11.55,171000.0,171000.0,-0.35,-0.1004090909090909,14.99545409090909
2011-09-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.54,15.83,15.41,15.57,11.65,166900.0,166900.0,-0.42000000000000004,-0.12714285714285714,15.633174285714285
2011-10-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.51,15.67,15.3,15.49,11.64,248400.0,248400.0,-0.07000000000000005,-0.021900000000000003,15.405666999999998
2011-11-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.5,15.71,15.38,15.42,11.63,292400.0,292400.0,0.25,0.07390909090909091,15.591060909090912
2011-12-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.45,15.75,15.42,15.6,11.81,518600.0,518600.0,0.030000000000000027,0.010599999999999993,15.602332
2012-01-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.63,15.85,15.6,15.85,12.05,418400.0,418400.0,0.08000000000000002,0.024238095238095232,15.690634761904763
2012-02-01,ZCM.TO,BMO Mid Corporate Bond Index ETF,Toronto,2010-01-25,,15.83,15.87,15.69,15.82,12.07,468300.0,468300.0,-0.06999999999999999,-0.02205,15.787999500000002
