datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,19.6,20.23,19.58,20.15,17.38,38600.0,38600.0,-0.14,-0.057666666666666665,19.951667500000003
2013-05-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.4,21.04,19.94,19.94,17.2,76900.0,76900.0,-1.4100000000000001,-0.31254545454545457,19.525454545454547
2013-06-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,19.89,20.0,17.74,18.87,16.35,73300.0,73300.0,-1.19,-0.31579999999999997,17.924333499999996
2013-07-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,19.06,19.37,18.46,18.75,16.25,41900.0,41900.0,-0.99,-0.23645454545454545,16.353333636363633
2013-08-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,19.03,19.32,18.4,18.62,16.13,41200.0,41200.0,-0.33,-0.08357142857142857,15.310317142857143
2013-09-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,18.87,20.42,18.87,19.55,16.94,147600.0,147600.0,0.2700000000000001,0.0695,16.769333500000002
2013-10-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,19.71,21.03,19.71,20.75,17.98,115400.0,115400.0,-0.059999999999999956,-0.010590909090909088,19.613636363636363
2013-11-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.77,20.96,19.75,20.96,18.16,93000.0,93000.0,-0.26,-0.056904761904761916,20.446825714285712
2013-12-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.97,20.97,20.23,20.57,17.98,110300.0,110300.0,-0.75,-0.181,19.495333000000002
2014-01-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.34,20.85,19.68,19.9,17.39,135300.0,135300.0,-1.7899999999999998,-0.4005454545454546,20.230454090909095
2014-02-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,19.77,20.76,19.36,20.47,17.89,190700.0,190700.0,-0.44999999999999996,-0.11499999999999998,20.197894736842105
2014-03-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.29,21.22,19.92,21.21,18.54,115500.0,115500.0,-1.1500000000000001,-0.2651428571428571,20.550634761904757
2014-04-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.42,21.67,21.01,21.09,18.43,85900.0,85900.0,-1.5800000000000003,-0.3508571428571428,21.346508571428572
2014-05-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.22,21.93,21.1,21.6,18.88,223000.0,223000.0,-1.1,-0.24033333333333332,21.56333238095238
2014-06-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.75,22.35,21.53,21.59,18.96,120500.0,120500.0,-0.38,-0.08238095238095237,21.901903809523812
2014-07-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.86,22.85,21.71,22.29,19.57,205000.0,205000.0,-0.15999999999999998,-0.029227272727272737,22.23409090909091
2014-08-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,22.48,23.23,22.09,22.92,20.13,105200.0,105200.0,-0.06999999999999997,-0.015699999999999992,22.765333
2014-09-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,23.04,23.42,21.8,21.93,19.26,193400.0,193400.0,-1.3399999999999999,-0.2773333333333334,22.686031428571432
2014-10-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.9,22.4,21.2,22.22,19.51,263200.0,263200.0,-1.1200000000000003,-0.22849999999999995,21.722425
2014-11-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,22.31,22.52,21.73,22.39,19.66,103500.0,103500.0,-0.5700000000000001,-0.12915,22.085334000000003
2014-12-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,22.42,22.42,20.73,21.35,19.02,34200.0,34200.0,-0.53,-0.11495238095238096,6.276667619047619
2015-01-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.38,23.72,21.04,23.5,20.93,0.0,0.0,0.0,0.0,0.0
2015-02-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,23.33,23.93,23.27,23.79,21.19,0.0,0.0,0.0,0.0,0.0
2015-03-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,23.96,23.96,22.93,23.45,20.89,12000.0,12000.0,0.33,0.06427272727272727,2.1395454545454546
2015-04-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,24.02,25.35,23.9,24.9,22.18,36600.0,36600.0,0.12,0.023428571428571427,3.5538095238095235
2015-05-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,24.52,24.98,23.97,24.31,21.66,41400.0,41400.0,-0.06,-0.011750000000000005,4.907832999999999
2015-06-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,24.31,24.38,23.24,23.37,20.93,37100.0,37100.0,-0.53,-0.10190909090909091,4.2737881818181815
2015-07-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,23.47,23.9,22.51,22.79,20.41,22300.0,22300.0,-0.39,-0.07622727272727273,3.184545
2015-08-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,22.93,23.0,19.66,21.07,18.87,143200.0,143200.0,-1.1600000000000001,-0.26385000000000003,11.065500499999999
2015-09-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.07,21.3,20.0,20.24,18.12,67900.0,67900.0,-0.47,-0.10719047619047618,6.94920619047619
2015-10-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.37,22.69,20.37,21.67,19.4,42400.0,42400.0,-0.39,-0.08395238095238095,6.250793333333333
2015-11-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.67,22.28,21.2,21.6,19.34,32900.0,32900.0,-0.42000000000000004,-0.09304761904761906,5.183174285714285
2015-12-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.6,22.11,20.64,21.25,19.33,118700.0,118700.0,-0.6400000000000001,-0.1411904761904762,12.32047666666667
2016-01-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.96,20.97,19.3,20.37,18.53,218400.0,218400.0,-1.02,-0.24980000000000002,20.0335005
2016-02-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.1,20.15,19.07,19.47,17.71,159100.0,159100.0,-0.55,-0.13585,18.679332499999997
2016-03-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,19.82,21.18,19.82,21.03,19.13,208800.0,208800.0,0.18,0.043590909090909104,20.692728636363633
2016-04-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.88,21.23,20.35,20.46,18.61,134200.0,134200.0,-0.6600000000000001,-0.15009523809523806,20.847936666666662
2016-05-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.43,20.68,19.88,20.68,18.81,246700.0,246700.0,-0.6499999999999999,-0.15247619047619046,20.227142857142862
2016-06-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,20.63,21.19,19.87,21.04,19.26,223300.0,223300.0,0.43999999999999995,0.09672727272727272,20.55242409090909
2016-07-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,21.1,22.5,20.66,22.36,20.47,255200.0,255200.0,0.30000000000000004,0.06995,21.8055005
2016-08-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,22.33,23.14,22.13,22.77,20.84,186300.0,186300.0,-0.14999999999999997,-0.02927272727272728,22.750757272727274
2016-09-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,22.82,23.65,22.43,23.37,21.39,195300.0,195300.0,0.25,0.05423809523809525,23.12238190476191
2016-10-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,23.39,24.0,22.89,23.62,21.62,299800.0,299800.0,-0.31000000000000005,-0.06530000000000001,23.477499499999997
2016-11-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,23.6,23.71,21.96,22.61,20.7,283200.0,283200.0,-0.36999999999999994,-0.07004545454545456,22.651969090909088
2016-12-01,XEC.TO,iShares Core MSCI Emerging Markets IMI Index ETF,Toronto,2013-04-15,,22.45,22.7,21.9,22.19,20.57,408600.0,408600.0,-0.6700000000000002,-0.15,22.304666500000003
