datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,40000000.0,22.5,25.0,22.5,25.0,21.04,400.0,400.0,0.0,0.0,1.411764705882353
1996-09-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,40000000.0,25.0,25.1,24.0,25.0,21.08,800.0,800.0,-2.1,-0.4199,6.184999500000001
1996-10-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,40000000.0,25.0,25.0,25.0,25.0,21.08,900.0,900.0,0.0,0.0,5.681818181818182
1996-11-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,60800000.0,25.0,40.0,24.5,38.0,32.04,15200.0,15200.0,13.5,2.251142857142857,16.447619047619046
1996-12-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,72000000.0,38.0,45.0,34.0,45.0,37.94,3300.0,3300.0,5.1,0.66145,18.765
1997-01-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,68800000.0,43.0,45.0,41.0,43.0,36.25,7400.0,7400.0,2.5,0.2697727272727273,27.212121363636367
1997-02-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,70400000.0,43.0,45.0,41.0,44.0,37.1,5100.0,5100.0,1.5,0.18375000000000002,25.541666
1997-03-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,70400000.0,44.0,48.0,44.0,44.0,37.14,16500.0,16500.0,1.0,0.11614999999999998,27.508333500000003
1997-04-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,64000000.0,44.0,44.0,37.5,40.0,33.76,400.0,400.0,0.0,0.0,7.2727272727272725
1997-05-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,56000000.0,40.0,40.0,33.5,35.0,29.54,3600.0,3600.0,1.5,0.22309523809523812,10.19047619047619
1997-06-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,43200000.0,35.0,35.0,27.0,27.0,22.83,1400.0,1400.0,-7.5,-1.1103333333333334,2.6507938095238095
1997-07-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,40000000.0,27.0,28.0,25.0,25.0,21.14,800.0,800.0,-1.5,-0.2575,5.909090909090909
1997-08-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,39200000.0,25.0,25.0,24.5,24.5,20.72,200.0,200.0,-0.5,-0.1,2.4583334999999997
1997-09-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,35200000.0,24.5,24.5,22.0,22.0,18.69,1100.0,1100.0,0.0,0.0,3.238095238095238
1997-10-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,48800000.0,22.0,31.8,22.0,30.5,25.91,7000.0,7000.0,0.8999999999999999,0.234090909090909,15.177272727272726
1997-11-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,36800000.0,28.0,28.5,22.8,23.0,19.54,2000.0,2000.0,0.0,0.0,8.715
1997-12-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,31200000.0,22.5,22.5,19.5,19.5,16.56,16300.0,16300.0,0.0,0.0,6.904761904761905
1998-01-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,26400000.0,19.5,19.5,16.5,16.5,14.01,3200.0,3200.0,-2.4,-0.6191428571428571,4.352381428571428
1998-02-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,26400000.0,16.5,16.5,15.0,16.5,14.01,5400.0,5400.0,0.0,0.0,5.6066665
1998-03-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,34400000.0,16.5,21.5,16.0,21.5,18.31,25100.0,25100.0,1.5,0.3724090909090909,6.3333331818181815
1998-04-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,46400000.0,21.5,30.0,21.5,29.0,24.69,6400.0,6400.0,2.8000000000000003,0.5121904761904761,12.058730476190476
1998-05-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,41600000.0,29.0,31.5,25.5,26.0,22.14,3900.0,3900.0,-0.5,-0.10110000000000001,11.491667
1998-06-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,40000000.0,26.0,26.0,25.0,25.0,21.33,0.0,0.0,0.0,0.0,0.0
1998-07-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,37600000.0,25.0,25.0,23.5,23.5,20.05,200.0,200.0,-0.5,-0.09468181818181819,2.1893940909090905
1998-08-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,24000000.0,23.5,23.5,15.0,15.0,12.8,3300.0,3300.0,0.0,0.0,2.9
1998-09-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,20000000.0,15.0,15.0,12.5,12.5,10.71,300.0,300.0,0.0,0.0,1.1904761904761905
1998-10-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,21600000.0,12.5,13.5,11.5,13.5,11.56,8600.0,8600.0,0.30000000000000004,0.11380952380952383,4.126984285714286
1998-11-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,23200000.0,13.5,14.5,12.5,14.5,12.42,2800.0,2800.0,0.0,0.014095238095238086,4.428571428571429
1998-12-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,20800000.0,14.5,14.5,13.0,13.0,11.14,4900.0,4900.0,0.5,0.21423809523809526,4.587301428571429
1999-01-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,24000000.0,13.0,15.1,13.0,15.0,12.85,4700.0,4700.0,0.0,0.0,6.01
1999-02-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,23200000.0,15.0,16.0,14.0,14.5,12.42,7300.0,7300.0,-2.0,-0.625,5.2583335
1999-03-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,22400000.0,14.5,15.1,14.0,14.0,12.03,3500.0,3500.0,-1.0,-0.2898695652173913,1.9318839130434782
1999-04-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,24000000.0,14.0,16.0,14.0,15.0,12.89,3200.0,3200.0,0.0,0.0,4.404761904761905
1999-05-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,26400000.0,15.0,17.5,15.0,16.5,14.18,1800.0,1800.0,0.0,0.0,3.375
1999-06-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,24800000.0,16.5,16.7,15.5,15.5,13.37,2600.0,2600.0,0.0,0.0,3.6848486363636366
1999-07-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,23200000.0,15.5,15.5,14.5,14.5,12.5,3000.0,3000.0,-1.0,-0.30723809523809525,2.7777776190476193
1999-08-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,21600000.0,14.5,15.0,13.5,13.5,11.64,5700.0,5700.0,0.0,0.0,4.0476190476190474
1999-09-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,24000000.0,13.5,15.5,12.5,15.0,12.98,3200.0,3200.0,0.0,0.016428571428571438,5.4523809523809526
1999-10-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,27200000.0,16.5,17.0,16.0,17.0,14.71,14900.0,14900.0,0.4,0.12050000000000001,3.3183335
1999-11-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,35200000.0,17.0,22.0,16.6,22.0,19.04,1100.0,1100.0,-2.0999999999999996,-0.4445909090909091,3.722727272727273
1999-12-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,56800000.0,22.0,35.5,22.0,35.5,30.77,26800.0,26800.0,2.8,0.6455714285714287,20.15714285714286
2000-01-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,76800000.0,35.5,52.5,35.5,48.0,41.6,9500.0,9500.0,14.5,1.65645,41.3666665
2000-02-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,83200000.0,48.0,52.5,45.5,52.0,47.32,5900.0,5900.0,-1.5,-0.13647619047619047,40.341269999999994
2000-03-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,124800000.0,52.5,78.0,51.5,78.0,71.03,7000.0,7000.0,-2.5,-0.09021739130434785,50.557971304347824
2000-04-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,92000000.0,78.0,78.0,49.5,57.5,52.36,3600.0,3600.0,-16.5,-1.3468421052631578,40.026315789473685
2000-05-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,64800000.0,55.0,55.0,40.5,40.5,32.46,3000.0,3000.0,-4.5,-0.43036363636363634,24.027272727272727
2000-06-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,60000000.0,40.5,41.0,37.5,37.5,30.1,1600.0,1600.0,-1.0,-0.11804545454545455,7.212121363636364
2000-07-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,63200000.0,37.5,40.0,37.5,39.5,31.7,2200.0,2200.0,0.0,0.0,9.85
2000-08-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,57600000.0,39.5,39.5,36.0,36.0,28.89,1200.0,1200.0,-1.0,-0.11963636363636364,4.969696818181817
2000-09-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,63200000.0,36.0,40.5,36.0,39.5,31.74,200.0,200.0,-0.5,-0.0625,4.008333500000001
2000-10-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,61600000.0,39.5,40.5,38.0,38.5,30.94,800.0,800.0,0.0,0.0,5.642857142857143
2000-11-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,59200000.0,38.5,38.5,36.0,37.0,29.74,3500.0,3500.0,-1.0,-0.11804545454545455,6.765151363636363
2000-12-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,53600000.0,37.0,37.0,33.5,33.5,26.92,300.0,300.0,0.0,0.0,1.763157894736842
2001-01-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,60000000.0,33.5,37.5,33.5,37.5,30.14,100.0,100.0,0.0,0.0,1.7045454545454546
2001-02-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,56000000.0,37.5,37.5,35.0,35.0,30.14,100.0,100.0,0.0,0.0,1.75
2001-03-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,53600000.0,35.0,35.0,32.5,33.5,28.89,1100.0,1100.0,-0.5,-0.06068181818181818,3.0075759090909098
2001-04-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,41600000.0,33.5,33.5,26.0,26.0,22.43,100.0,100.0,0.0,0.0,1.3
2001-05-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,38400000.0,26.0,26.2,24.0,24.0,20.7,2100.0,2100.0,-0.1,-0.018863636363636364,7.010605909090909
2001-06-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,38400000.0,24.0,24.0,24.0,24.0,20.75,0.0,0.0,0.0,0.0,0.0
2001-07-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,38400000.0,24.0,24.2,24.0,24.0,20.75,1600.0,1600.0,0.2,0.03966666666666666,1.1492061904761905
2001-08-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,38400000.0,24.0,24.0,24.0,24.0,20.75,0.0,0.0,0.0,0.0,0.0
2001-09-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,33600000.0,24.0,24.0,21.0,21.0,18.2,100.0,100.0,0.0,0.0,1.3529411764705883
2001-10-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,32000000.0,21.0,21.0,20.0,20.0,17.34,100.0,100.0,-1.0,-0.21645454545454543,0.9242422727272728
2001-11-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,32000000.0,20.0,20.0,20.0,20.0,17.34,0.0,0.0,0.0,0.0,0.0
2001-12-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,32000000.0,20.0,25.0,20.0,20.0,17.34,0.0,0.0,0.0,0.0,0.0
2002-01-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,33600000.0,20.0,21.0,20.0,21.0,18.2,2000.0,2000.0,0.0,0.0,1.848485
2002-02-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,36800000.0,21.0,23.0,21.0,23.0,19.94,1400.0,1400.0,-0.1,-0.02315,3.3266665000000004
2002-03-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,34560000.0,23.0,25.0,21.5,21.6,18.72,3300.0,3300.0,-0.5,-0.11365,1.0833335
2002-04-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,34560000.0,21.6,24.9,21.5,21.6,18.72,100.0,100.0,-3.2,-0.5841363636363637,0.9818181818181819
2002-05-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,31200000.0,21.5,21.5,19.5,19.5,16.9,5000.0,5000.0,-1.0,-0.21695454545454543,3.792424090909091
2002-06-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,36000000.0,20.5,22.5,20.0,22.5,19.5,400.0,400.0,-0.5,-0.12195,2.1333335
2002-07-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,35200000.0,22.5,22.5,21.0,22.0,19.07,200.0,200.0,0.0,0.0,1.9545454545454546
2002-08-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,40000000.0,22.0,25.0,22.0,25.0,21.67,700.0,700.0,2.0,0.41409523809523807,2.3492061904761905
2002-09-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,36800000.0,25.0,27.5,22.1,23.0,19.94,75300.0,75300.0,2.9,0.59595,20.708332999999996
2002-10-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,30400000.0,21.1,23.4,19.0,19.0,16.47,30700.0,30700.0,3.9,0.8526363636363637,19.771211818181815
2002-11-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,28000000.0,19.0,20.5,15.3,17.5,15.17,12400.0,12400.0,-6.6,-1.5391904761904762,12.850793809523813
2002-12-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,40000000.0,17.5,30.4,15.5,25.0,21.67,85900.0,85900.0,5.9,1.5727499999999999,14.8816665
2003-01-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,36800000.0,25.0,26.5,20.4,23.0,19.94,68800.0,68800.0,-0.3999999999999999,-0.05827272727272736,22.23333272727273
2003-02-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,33920000.0,22.5,23.0,19.6,21.2,18.38,36400.0,36400.0,-0.5,-0.06360000000000011,20.238332999999997
2003-03-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,31200000.0,21.3,21.3,17.6,19.5,16.9,17700.0,17700.0,-0.5999999999999999,-0.11680952380952382,18.298412380952385
2003-04-01,EDV.TO,Endeavour Mining Corporation,Toronto,2020-09-14,28960000.0,19.1,19.2,15.9,18.1,15.69,10400.0,10400.0,0.8999999999999999,0.3339523809523809,15.338095714285714
