datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,19.35,19.56,19.26,19.26,14.96,1200.0,1200.0,-0.3,-0.5113333333333333,6.453333333333333
2009-02-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,19.26,19.68,18.22,18.57,14.42,17000.0,17000.0,-1.65,-0.4527894736842105,11.067719473684212
2009-03-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,18.1,19.73,18.0,19.35,15.03,14200.0,14200.0,-0.31,-0.07359090909090908,14.616363636363634
2009-04-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,19.62,20.36,19.62,20.19,15.68,17500.0,17500.0,-0.5,-0.11866666666666667,15.23873
2009-05-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,20.23,21.09,20.23,20.61,16.01,13200.0,13200.0,-0.18,-0.04325,14.451832999999999
2009-06-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,21.22,21.49,20.59,20.99,16.54,14900.0,14900.0,0.26,0.05763636363636364,13.423029999999999
2009-07-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,20.75,21.33,20.42,21.28,16.77,43800.0,43800.0,0.18999999999999997,0.041454545454545445,17.04863727272727
2009-08-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,21.28,21.94,21.28,21.7,17.1,32800.0,32800.0,0.16,0.03785,17.285499999999995
2009-09-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,21.66,22.46,21.53,22.25,17.53,29100.0,29100.0,-0.13,-0.02785714285714286,21.086824285714286
2009-10-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.19,22.59,21.99,22.25,17.53,51700.0,51700.0,-1.1600000000000001,-0.24685714285714283,20.156984285714284
2009-11-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.12,22.73,22.1,22.6,17.81,53400.0,53400.0,0.020000000000000018,0.004714285714285716,20.35317428571428
2009-12-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.6,22.85,22.33,22.54,18.0,16300.0,16300.0,0.14999999999999997,0.03176190476190476,16.14238047619048
2010-01-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.45,22.79,22.24,22.33,17.84,18400.0,18400.0,-1.0100000000000002,-0.22375000000000003,22.511667499999998
2010-02-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.32,22.41,21.83,22.35,17.85,16800.0,16800.0,0.15,0.036526315789473685,17.487894736842104
2010-03-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.42,22.69,22.37,22.68,18.11,15800.0,15800.0,0.09,0.017304347826086953,15.698260434782608
2010-04-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.8,23.03,22.65,23.03,18.39,17100.0,17100.0,0.22000000000000003,0.0460952380952381,14.135555714285715
2010-05-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.98,22.98,21.82,22.38,17.88,19300.0,19300.0,-0.07,-0.013049999999999996,17.9898335
2010-06-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.38,22.72,22.13,22.13,17.95,7300.0,7300.0,-0.2,-0.04068181818181818,11.179393636363635
2010-07-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.07,22.78,22.04,22.7,18.41,7100.0,7100.0,-0.11,-0.023238095238095235,12.821428095238096
2010-08-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,22.83,23.06,22.75,23.04,18.69,10700.0,10700.0,0.12,0.025047619047619048,10.910634285714284
2010-09-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.1,24.02,23.04,23.8,19.31,16900.0,16900.0,-0.42000000000000004,-0.08461904761904762,13.333015714285715
2010-10-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.78,24.27,23.77,24.15,19.59,34800.0,34800.0,0.030000000000000013,0.006500000000000001,19.223833499999998
2010-11-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.28,24.5,23.62,23.87,19.36,28900.0,28900.0,-0.51,-0.0964090909090909,20.76772727272727
2010-12-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.87,24.2,23.73,23.81,19.62,11300.0,11300.0,-0.16000000000000003,-0.03147619047619049,14.794285238095236
2011-01-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.87,24.07,23.75,23.88,19.68,17200.0,17200.0,-0.2700000000000001,-0.05655000000000001,21.475999499999997
2011-02-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.8,24.09,23.75,24.09,19.85,15400.0,15400.0,0.22000000000000003,0.048789473684210535,15.082632105263157
2011-03-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.98,24.25,23.83,24.23,19.97,19300.0,19300.0,-0.16,-0.02873913043478261,18.833333478260872
2011-04-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.23,24.6,24.13,24.6,20.27,4200.0,4200.0,0.0,1.3877787807814458e-18,10.942000499999999
2011-05-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.65,24.78,24.47,24.78,20.42,7000.0,7000.0,-0.03,-0.0058095238095238096,16.392857142857142
2011-06-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.78,24.78,24.08,24.17,20.24,10900.0,10900.0,-0.009999999999999998,-0.001545454545454545,11.088787727272727
2011-07-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.18,24.45,24.18,24.32,20.37,12500.0,12500.0,0.02,0.0041,18.267166999999997
2011-08-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.43,24.43,23.24,23.95,20.06,21800.0,21800.0,-0.16999999999999998,-0.03263636363636364,12.975454090909091
2011-09-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.95,24.0,23.37,23.43,19.62,8000.0,8000.0,0.019999999999999997,0.004285714285714286,7.925555714285714
2011-10-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.29,24.05,23.05,24.05,20.14,21900.0,21900.0,0.16,0.03355,14.117833500000003
2011-11-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.05,24.2,23.54,23.54,19.71,3300.0,3300.0,0.01,0.0018636363636363638,6.531666818181819
2011-12-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.0,24.1,23.74,23.76,20.26,8800.0,8800.0,-0.030000000000000002,-0.006150000000000001,13.202667
2012-01-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,23.8,24.2,23.79,24.16,20.6,15500.0,15500.0,-0.07,-0.013809523809523806,15.983016666666664
2012-02-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.28,24.65,24.26,24.52,20.91,13400.0,13400.0,-0.05,-0.009949999999999997,21.970000000000006
2012-03-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.52,24.57,24.32,24.5,20.89,18300.0,18300.0,-0.20000000000000012,-0.03699999999999999,15.556818181818182
2012-04-01,XGR.TO,iShares Growth Core Portfolio Builder,Toronto,2009-01-28,,24.51,24.54,24.23,24.33,20.75,12300.0,12300.0,-0.15000000000000002,-0.03075,10.965
