datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,9.95,10.15,9.83,10.0,8.18,173145.0,173145.0,-0.13,-0.061190476190476184,10.018571428571429
2015-04-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,10.07,10.18,9.89,9.96,8.19,109766.0,109766.0,-0.13,-0.07999999999999999,10.011666875
2015-05-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,9.9,9.95,9.07,9.24,7.59,84945.0,84945.0,-0.36,-0.32436363636363635,9.65515181818182
2015-06-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,9.09,9.18,8.49,8.84,7.27,137548.0,137548.0,-0.08000000000000002,-0.12083333333333329,8.868888333333333
2015-07-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,8.65,8.75,8.65,8.75,7.19,26247.0,26247.0,0.08,0.4615,8.695
2015-08-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,8.58,8.75,8.41,8.41,6.95,132970.0,132970.0,0.07,0.06392857142857142,7.965475714285712
2015-09-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,8.31,8.62,8.16,8.17,6.78,193654.0,193654.0,-0.38,-0.20299999999999999,7.5442857142857145
2015-10-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,8.16,8.25,8.06,8.15,6.8,147360.0,147360.0,-0.14,-0.08157142857142857,8.135396666666669
2015-11-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,8.23,8.29,7.86,8.11,6.8,303328.0,303328.0,-2.42861286636753e-17,0.0017142857142856947,7.7400004761904775
2015-12-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,8.12,8.15,7.96,8.06,6.79,219578.0,219578.0,0.05999999999999999,0.03671428571428573,8.087935714285715
2016-01-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,8.11,8.11,7.79,7.88,6.68,117112.0,117112.0,-0.33,-0.2155263157894737,7.547893684210526
2016-02-01,IFB-UN.TO,Investment Grade Infrastructure Bond Fund,Toronto,2015-03-03,,7.9,7.95,7.6,7.93,6.76,93868.0,93868.0,-0.029999999999999985,-0.024000000000000007,7.31604125
