datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,32223200.0,16.93,17.14,16.72,17.14,5.12,7500.0,7500.0,0.18,0.21600000000000003,13.508
2007-11-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,31809600.0,17.13,17.19,15.17,16.92,5.1,59300.0,59300.0,0.18,0.06531818181818184,14.327273181818184
2007-12-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,30249200.0,16.34,16.87,16.09,16.09,4.88,42600.0,42600.0,1.08,0.3466842105263157,13.860525789473684
2008-01-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,26752400.0,15.73,15.74,10.21,14.23,4.36,37600.0,37600.0,0.5700000000000001,0.27895454545454546,12.977726818181816
2008-02-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,25624400.0,14.23,14.54,13.32,13.63,4.21,24800.0,24800.0,-0.5899999999999999,-0.20505000000000004,11.042
2008-03-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,21910000.0,13.63,13.63,11.15,12.52,3.91,46100.0,46100.0,-1.2100000000000002,-0.4835,9.499666000000001
2008-04-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,22347500.0,13.29,13.92,12.62,12.77,4.02,25900.0,25900.0,1.04,0.3633181818181818,10.138031363636365
2008-05-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,24027500.0,12.86,13.91,12.48,13.73,4.35,53800.0,53800.0,-0.40000000000000013,-0.1353809523809524,11.359840476190476
2008-06-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,23397500.0,13.73,13.73,12.87,13.37,4.27,35200.0,35200.0,0.43,0.1706190476190476,12.124444761904764
2008-07-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,23065000.0,13.37,13.86,11.13,13.18,4.25,54700.0,54700.0,1.45,0.5894545454545456,11.76515090909091
2008-08-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,21945000.0,12.75,13.61,11.94,12.54,4.07,19900.0,19900.0,0.48,0.18080000000000002,8.1576665
2008-09-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,19390000.0,12.87,12.93,10.27,11.08,3.63,15200.0,15200.0,0.09999999999999994,0.04533333333333333,9.194761904761904
2008-10-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,13545000.0,11.08,11.08,6.36,7.74,2.57,54600.0,54600.0,-1.7699999999999994,-0.6984545454545453,6.059242272727274
2008-11-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,8032500.0,7.74,8.65,3.71,4.59,1.55,65200.0,65200.0,1.88,1.8468,4.956334
2008-12-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,7035000.0,3.73,4.96,2.8,4.02,1.36,116800.0,116800.0,0.029999999999999978,0.6098095238095238,3.6914290476190477
2009-01-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,6842500.0,4.8,5.26,3.23,3.91,1.32,86300.0,86300.0,0.81,0.9685238095238095,3.0144442857142857
2009-02-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,6982500.0,3.96,4.34,2.29,3.99,1.35,95500.0,95500.0,-0.11000000000000001,0.4757894736842105,3.1815805263157895
2009-03-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,7574400.0,4.0,6.05,2.87,5.26,1.78,83100.0,83100.0,1.5500000000000003,1.7050454545454548,3.4625754545454543
2009-04-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,8640000.0,5.26,6.18,4.83,6.0,2.03,23300.0,23300.0,0.8300000000000001,0.6914285714285714,3.9600000000000004
2009-05-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,9273600.0,6.0,7.41,5.94,6.44,2.2,21100.0,21100.0,0.09000000000000008,0.1285000000000001,4.865666500000001
2009-06-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,10699200.0,6.81,7.74,6.4,7.43,2.57,23200.0,23200.0,0.78,0.5666818181818182,5.586514545454547
2009-07-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,10670400.0,7.43,8.4,6.81,7.41,2.59,21300.0,21300.0,-1.8800000000000001,-1.0427727272727272,3.744848181818182
2009-08-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12369600.0,8.09,9.27,7.98,8.59,3.03,12300.0,12300.0,-0.019999999999999907,-0.0004499999999999282,4.614
2009-09-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11851200.0,8.18,9.28,7.4,8.23,2.93,39300.0,39300.0,-0.45,-0.2578571428571428,8.021111904761904
2009-10-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11577600.0,8.3,9.25,8.04,8.04,2.89,27000.0,27000.0,0.6900000000000001,0.3845714285714285,6.046190952380952
2009-11-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11980800.0,8.04,8.77,7.22,8.32,3.01,18600.0,18600.0,0.019999999999999997,0.027333333333333282,5.4619042857142865
2009-12-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12744000.0,8.47,9.16,8.0,8.85,3.23,28300.0,28300.0,1.27,0.7066666666666667,6.939048095238095
2010-01-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12384000.0,8.99,9.49,8.59,8.6,3.17,27100.0,27100.0,-0.64,-0.33609999999999995,7.180666999999998
2010-02-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12844800.0,8.54,9.1,8.42,8.92,3.32,11300.0,11300.0,-0.5,-0.2921578947368421,5.965087368421053
2010-03-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,13997300.0,8.95,10.21,8.76,10.07,3.78,36000.0,36000.0,0.31,0.1438695652173913,7.435217391304349
2010-04-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,13246700.0,9.9,10.06,9.41,9.53,3.6,25800.0,25800.0,-0.10000000000000002,-0.049571428571428565,7.354602857142858
2010-05-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12718500.0,9.53,9.68,8.17,9.15,3.49,43300.0,43300.0,-2.7100000000000004,-1.4827499999999998,8.117333499999999
2010-06-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11592600.0,9.15,9.43,8.22,8.34,3.21,43200.0,43200.0,-0.4999999999999998,-0.2127727272727272,6.9960604545454546
2010-07-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12079100.0,8.34,8.73,8.18,8.69,3.37,16800.0,16800.0,-0.31000000000000005,-0.16628571428571423,6.38825380952381
2010-08-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11175600.0,8.49,8.87,7.67,8.04,3.16,33300.0,33300.0,-0.63,-0.33980952380952384,6.677300476190477
2010-09-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12093000.0,8.02,9.07,7.92,8.7,3.44,51500.0,51500.0,-0.13,-0.053238095238095244,7.937142380952381
2010-10-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12134700.0,8.58,9.03,7.92,8.73,3.48,34100.0,34100.0,-0.27,-0.15475,7.426166
2010-11-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12384900.0,8.85,9.16,8.66,8.91,3.59,67400.0,67400.0,-3.2959746043559335e-17,0.004545454545454569,8.122425
2010-12-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12899200.0,9.0,9.65,8.68,9.28,3.77,65500.0,65500.0,0.85,0.4449047619047618,8.394761428571428
2011-01-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,13024300.0,9.48,9.79,9.28,9.37,3.84,35300.0,35300.0,0.06999999999999998,0.04174999999999997,8.599833499999999
2011-02-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,14289200.0,9.31,10.4,9.31,10.28,4.24,33000.0,33000.0,0.8300000000000002,0.44605263157894737,9.516843157894737
2011-03-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,13292400.0,10.4,10.48,9.75,10.07,4.19,47500.0,47500.0,-0.18999999999999997,-0.08143478260869565,8.363187826086957
2011-04-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,13081200.0,9.96,10.38,9.91,9.91,4.16,18600.0,18600.0,0.41,0.20530000000000004,7.033166999999999
2011-05-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,13741200.0,9.91,10.63,9.91,10.41,4.4,21800.0,21800.0,-0.39,-0.1794285714285714,7.826348571428571
2011-06-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,12922800.0,10.12,10.2,9.29,9.79,4.17,40100.0,40100.0,-1.1800000000000002,-0.5352272727272728,7.556969545454546
2011-07-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11602800.0,9.73,9.79,8.66,8.79,3.77,31400.0,31400.0,-0.05000000000000003,-0.005349999999999978,7.889999999999999
2011-08-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11193600.0,8.77,8.77,7.56,8.48,3.68,44500.0,44500.0,-0.16999999999999996,-0.059272727272727255,7.233333181818181
2011-09-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,10309200.0,8.49,8.49,7.57,7.81,3.42,29900.0,29900.0,0.07999999999999996,0.08900000000000004,7.272698095238096
2011-10-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11523600.0,7.67,9.05,7.0,8.73,3.86,42000.0,42000.0,1.4500000000000002,0.975,8.2474995
2011-11-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,10362000.0,8.54,8.55,7.31,7.85,3.5,88600.0,88600.0,-0.2,-0.07090909090909102,7.321816818181817
2011-12-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,10309200.0,7.64,7.82,6.89,7.81,3.52,30000.0,30000.0,0.6200000000000001,0.45115,6.7441665
2012-01-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11919600.0,7.81,9.12,7.59,9.03,4.11,33000.0,33000.0,0.77,0.4654761904761905,7.115397619047619
2012-02-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,11576400.0,9.03,9.06,8.04,8.77,4.03,57400.0,57400.0,-0.76,-0.4383,8.131000000000002
2012-03-01,PDV.TO,Prime Dividend Corp.,Toronto,2020-09-14,10870200.0,8.79,9.1,8.3,8.91,4.13,49700.0,49700.0,-0.9200000000000002,-0.4717272727272727,7.5318190909090905
