datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,11.13,12.0,10.8,11.7,3.01,8600.0,8600.0,0.27,0.11705263157894735,5.370526315789474
1996-05-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,11.9,12.0,10.75,10.75,2.77,11100.0,11100.0,-0.25,-0.10550000000000001,5.2219690909090914
1996-06-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,10.75,11.2,10.75,10.75,2.77,5500.0,5500.0,0.2,0.09090000000000001,3.8191665
1996-07-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,10.75,10.95,10.0,10.95,2.82,6000.0,6000.0,-0.3,-0.1335,3.2636363636363637
1996-08-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,10.1,12.25,10.0,12.25,3.15,34300.0,34300.0,3.2,1.4584285714285716,3.5992066666666664
1996-09-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,12.5,15.75,12.5,15.6,4.01,202000.0,202000.0,0.55,0.20330000000000004,11.979167
1996-10-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,15.75,16.0,14.0,14.0,3.6,28300.0,28300.0,0.25,0.07704545454545454,8.221212727272727
1996-11-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,14.75,16.85,14.5,15.1,3.89,61800.0,61800.0,1.7000000000000002,0.5471428571428572,8.230159047619047
1996-12-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,15.1,15.5,14.9,15.5,3.99,12700.0,12700.0,0.05,0.016550000000000002,5.3316665
1997-01-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,15.5,16.0,15.05,15.5,3.99,47500.0,47500.0,0.05,0.014043478260869565,6.82971
1997-02-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,16.0,16.85,15.75,16.85,4.34,144400.0,144400.0,1.65,0.51205,11.490832999999999
1997-03-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,16.85,18.5,16.6,16.75,4.31,18900.0,18900.0,3.45,0.9699047619047618,5.765873333333333
1997-04-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,16.5,16.5,15.0,16.25,4.18,10600.0,10600.0,0.3,0.08522727272727272,4.391666818181818
1997-05-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,16.0,16.25,15.5,16.25,4.18,16100.0,16100.0,0.30000000000000004,0.0890909090909091,6.4772727272727275
1997-06-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,16.25,17.5,15.75,17.5,4.5,9100.0,9100.0,0.8,0.2419047619047619,7.965873333333334
1997-07-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,17.5,18.5,17.5,18.0,4.63,29700.0,29700.0,-0.6000000000000001,-0.1403913043478261,9.432608695652174
1997-08-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,18.0,26.25,13.5,13.5,3.49,88100.0,88100.0,4.3999999999999995,1.0627142857142857,13.280159047619046
1997-09-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,13.5,13.5,12.0,12.75,3.29,96800.0,96800.0,0.3,0.11177272727272727,6.3
1997-10-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,12.75,12.75,10.0,10.5,2.71,217100.0,217100.0,0.25,0.15713043478260874,6.007246956521739
1997-11-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,10.5,12.0,10.5,11.0,2.84,7200.0,7200.0,0.75,0.33335,3.9375
1997-12-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,11.0,13.5,11.0,12.0,3.1,2500.0,2500.0,0.0,0.0,2.7717391304347827
1998-01-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,12.0,12.0,10.5,12.0,3.1,171800.0,171800.0,2.5,1.0625909090909091,1.598485
1998-02-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,12.0,12.0,10.75,11.5,2.97,6900.0,6900.0,-0.45,-0.1883,4.0708335
1998-03-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,11.5,11.5,10.75,11.25,2.91,6000.0,6000.0,-0.05,-0.02009090909090909,3.046212272727273
1998-04-01,BEK-B.TO,The Becker Milk Company Limited,Toronto,1996-04-03,,11.25,11.5,10.1,10.1,2.61,22500.0,22500.0,0.2,0.08045454545454546,5.474242272727272
