datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,90115000.0,3.25,3.5,2.8,3.35,3.35,11800.0,11800.0,-0.15,-0.26341176470588235,1.299019411764706
1996-09-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,88770000.0,3.35,3.75,3.1,3.3,3.3,8800.0,8800.0,0.25,0.3644,1.5291670000000002
1996-10-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,92805000.0,3.3,4.25,3.3,3.45,3.45,24100.0,24100.0,-0.6000000000000001,-0.7088181818181819,1.8583331818181819
1996-11-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,92805000.0,3.45,3.6,3.25,3.45,3.45,9800.0,9800.0,-0.05,-0.07314285714285713,0.9785714285714286
1996-12-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,100875000.0,3.5,3.95,3.5,3.75,3.75,8700.0,8700.0,-0.35000000000000003,-0.43690000000000007,2.155833
1997-01-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,110290000.0,3.75,4.25,3.6,4.1,4.1,9300.0,9300.0,0.7500000000000001,0.9315909090909092,2.384848181818182
1997-02-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,107600000.0,4.05,4.05,3.5,4.0,4.0,13500.0,13500.0,-0.35,-0.45264999999999994,2.1258340000000002
1997-03-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,107600000.0,4.0,5.75,3.9,4.0,4.0,23600.0,23600.0,-0.8999999999999999,-0.8265,3.3099999999999996
1997-04-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,107600000.0,4.0,4.2,3.5,4.0,4.0,18700.0,18700.0,0.4,0.5005909090909091,2.473484545454546
1997-05-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,98185000.0,4.0,4.25,3.65,3.65,3.65,3100.0,3100.0,-0.3,-0.33614285714285713,1.6904761904761905
1997-06-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,94150000.0,3.65,4.0,3.25,3.5,3.5,8000.0,8000.0,-0.49999999999999994,-0.637095238095238,1.7103171428571429
1997-07-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,112980000.0,3.5,4.5,3.25,4.2,4.2,89000.0,89000.0,1.4,1.9379545454545457,2.7318177272727273
1997-08-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,129120000.0,4.2,4.95,3.7,4.8,4.8,128300.0,128300.0,1.8,2.1835999999999998,3.006668
1997-09-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,127775000.0,4.55,5.15,4.3,4.75,4.75,109400.0,109400.0,2.4999999999999996,2.631095238095238,4.5388890476190475
1997-10-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,121050000.0,4.75,5.0,3.8,4.5,4.5,84000.0,84000.0,0.5999999999999999,0.6310909090909091,2.8742418181818183
1997-11-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,106255000.0,4.5,4.6,3.25,3.95,3.95,111800.0,111800.0,0.19999999999999996,0.3577,2.5841665
1997-12-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,56490000.0,3.95,4.15,2.0,2.1,2.1,222800.0,222800.0,0.049999999999999906,0.12109523809523823,2.2912700000000004
1998-01-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,61870000.0,2.05,2.35,1.95,2.3,2.3,107100.0,107100.0,0.7499999999999999,1.7855714285714281,1.5126990476190474
1998-02-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,52455000.0,2.35,2.35,1.95,1.95,1.95,42500.0,42500.0,0.09999999999999998,0.30999999999999994,1.383333
1998-03-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,43040000.0,1.95,1.95,1.4,1.6,1.6,126900.0,126900.0,-0.15000000000000005,-0.33140909090909093,1.1575754545454546
1998-04-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,44385000.0,1.5,1.85,1.15,1.65,1.65,128600.0,128600.0,0.45,1.6504761904761902,1.2158733333333334
1998-05-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,51110000.0,1.65,2.0,1.4,1.9,1.9,20200.0,20200.0,0.6,1.99205,0.6191665
1998-06-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,44385000.0,1.9,1.9,1.5,1.65,1.65,20300.0,20300.0,-0.45,-1.2161818181818183,0.754545909090909
1998-07-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,20175000.0,1.65,1.7,0.65,0.75,0.75,132800.0,132800.0,-0.45,-1.603909090909091,0.6053031818181819
1998-08-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,13450000.0,0.65,0.75,0.45,0.5,0.5,68400.0,68400.0,-0.2,-1.4561499999999998,0.49083299999999996
1998-09-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,24210000.0,0.5,0.9,0.35,0.9,0.9,97100.0,97100.0,0.35000000000000003,2.7626190476190478,0.30873
1998-10-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,13450000.0,0.7,0.9,0.5,0.5,0.5,29200.0,29200.0,-0.35,-1.960761904761905,0.2603176190476191
1998-11-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,13450000.0,0.5,0.55,0.45,0.5,0.5,10400.0,10400.0,-0.05,-0.47619047619047616,0.11984142857142857
1998-12-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,10760000.0,0.5,0.55,0.25,0.4,0.4,56800.0,56800.0,-0.05,-0.7936666666666667,0.12380952380952381
1999-01-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,10760000.0,0.4,0.4,0.35,0.4,0.4,4000.0,4000.0,0.0,0.0,0.057499999999999996
1999-02-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.4,0.4,0.25,0.25,0.25,7800.0,7800.0,0.0,0.0,0.0325
1999-03-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.2,0.25,0.25,8200.0,8200.0,0.05,1.0869565217391304,0.02971
1999-04-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1999-05-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1999-06-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1999-07-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1999-08-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1999-09-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1999-10-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1999-11-01,CS.TO,Capstone Mining Corp.,Toronto,1996-08-08,6725000.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
