datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,19.53,19.7,19.35,19.35,16.23,20400.0,20400.0,-0.1,-0.05688888888888889,17.34111
2010-05-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,19.47,20.02,17.14,17.86,14.98,300800.0,300800.0,-1.64,-0.4321,18.463166999999995
2010-06-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,17.83,18.49,17.25,17.25,14.56,141300.0,141300.0,-0.42000000000000004,-0.10650000000000003,17.84939409090909
2010-07-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,17.13,18.42,16.8,18.28,15.43,43200.0,43200.0,0.6700000000000002,0.20005263157894737,15.908772105263159
2010-08-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,18.49,18.67,17.38,17.46,14.74,118800.0,118800.0,0.10999999999999992,0.028000000000000004,16.292063809523807
2010-09-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,17.78,18.99,17.78,18.76,15.93,120900.0,120900.0,0.08000000000000007,0.0230952380952381,18.463015714285717
2010-10-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,18.83,19.5,18.58,19.29,16.38,245800.0,245800.0,-0.31000000000000005,-0.08020000000000002,19.144
2010-11-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,19.43,19.88,19.07,19.24,16.33,120200.0,120200.0,-0.5199999999999998,-0.12000000000000005,19.449696818181817
2010-12-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,19.48,20.17,19.48,20.06,17.12,119000.0,119000.0,0.39000000000000007,0.09433333333333335,19.939048095238096
2011-01-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,20.33,20.87,20.09,20.54,17.53,334400.0,334400.0,-0.57,-0.13735000000000003,20.465667
2011-02-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,20.81,21.5,20.73,21.15,18.05,368200.0,368200.0,-0.059999999999999984,-0.014263157894736837,21.15140368421052
2011-03-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,21.3,21.43,20.17,21.35,18.32,251700.0,251700.0,-0.48000000000000015,-0.09613043478260867,21.009275652173912
2011-04-01,ZDJ.TO,BMO Dow Jones Industrial Average Hedged to CAD Index ETF,Toronto,2010-04-20,,21.46,22.24,20.96,22.24,19.08,169900.0,169900.0,0.06,0.01270000000000002,21.522833500000004
