datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.02,20.05,20.02,20.04,18.25,186800.0,186800.0,-0.01,-0.004166666666666667,18.3625
2012-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.04,20.08,20.02,20.06,18.27,169100.0,169100.0,0.009999999999999997,0.0023809523809523816,17.189205714285713
2012-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.07,20.09,20.05,20.08,18.31,129000.0,129000.0,0.05,0.0125,18.0611665
2012-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.07,20.13,20.06,20.11,18.36,228800.0,228800.0,-0.1,-0.02268181818181818,20.092424545454552
2012-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.09,20.12,20.08,20.11,18.38,182400.0,182400.0,0.020000000000000004,0.004999999999999999,17.088333500000005
2012-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.12,20.07,20.07,18.37,258000.0,258000.0,0.019999999999999997,0.004590909090909092,19.185756818181815
2012-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.09,20.12,20.07,20.11,18.43,244400.0,244400.0,-0.08000000000000002,-0.019000000000000003,19.141270476190478
2012-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.13,20.09,20.12,18.46,246000.0,246000.0,-0.039999999999999994,-0.009428571428571429,19.155080000000005
2012-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.14,20.1,20.1,18.46,87400.0,87400.0,-0.06,-0.013500000000000002,20.118333181818183
2012-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.1,20.15,20.1,20.14,18.52,300100.0,300100.0,-0.07,-0.018210526315789476,18.004912631578947
2012-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.16,20.11,20.13,18.53,343400.0,343400.0,-0.05,-0.011363636363636364,19.223484090909093
2012-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.15,20.1,20.13,18.55,77300.0,77300.0,-0.11,-0.02477272727272727,19.211818636363635
2012-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.15,20.1,20.1,18.54,141500.0,141500.0,0.009999999999999995,0.0025789473684210565,19.068070000000006
2013-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.14,20.1,20.13,18.59,169700.0,169700.0,-0.07,-0.015818181818181818,18.295151363636364
2013-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.15,20.1,20.13,18.61,489300.0,489300.0,-0.060000000000000005,-0.01568421052631579,20.12999947368421
2013-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.16,20.11,20.15,18.65,316600.0,316600.0,0.08,0.0199,20.140333500000004
2013-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.18,20.13,20.16,18.68,952100.0,952100.0,-0.07000000000000002,-0.015772727272727268,20.153333181818184
2013-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.16,20.18,20.13,20.14,18.68,1314900.0,1314900.0,0.08999999999999998,0.020272727272727276,20.15363545454545
2013-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.16,20.17,20.12,20.12,18.68,476200.0,476200.0,-0.01999999999999999,-0.005000000000000001,19.139332500000002
2013-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.2,20.2,20.12,20.13,18.71,199200.0,199200.0,-5.204170427930421e-18,1.261617073437678e-18,20.144394090909085
2013-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.16,20.12,20.14,18.74,514300.0,514300.0,-0.09,-0.021285714285714286,20.139840952380947
2013-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.15,20.1,20.14,18.76,602700.0,602700.0,-0.010000000000000004,-0.0024500000000000017,20.129667499999996
2013-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.16,20.12,20.15,18.79,3145400.0,3145400.0,0.14000000000000004,0.031636363636363636,20.141059999999996
2013-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.17,20.12,20.14,18.8,1042100.0,1042100.0,0.13999999999999999,0.03314285714285714,20.145238095238092
2013-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.17,20.12,20.15,18.83,553900.0,553900.0,0.11,0.027350000000000003,20.148333
2014-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.17,20.13,20.15,18.85,592500.0,592500.0,0.03,0.00681818181818182,20.148333636363635
2014-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.17,20.12,20.15,18.87,768400.0,768400.0,-0.09,-0.023526315789473683,20.141929999999995
2014-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.16,20.11,20.15,18.89,594400.0,594400.0,0.039999999999999994,0.00947619047619048,20.143173809523805
2014-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.17,20.12,20.15,18.9,788800.0,788800.0,0.11,0.02609523809523809,20.147618095238094
2014-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.17,20.13,20.16,18.93,732800.0,732800.0,0.14,0.03314285714285715,20.153016666666662
2014-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.16,20.12,20.14,18.93,327500.0,327500.0,0.08,0.019,20.147935238095236
2014-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.17,20.13,20.15,18.96,735900.0,735900.0,-0.01,-0.002318181818181818,20.150000454545452
2014-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.17,20.14,20.15,18.98,781500.0,781500.0,0.04,0.01,20.153500999999995
2014-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.17,20.13,20.15,19.0,479500.0,479500.0,0.02,0.004714285714285714,20.14825333333333
2014-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.17,20.12,20.14,19.01,693600.0,693600.0,0.0,0.0,19.23439363636363
2014-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.16,20.12,20.14,19.03,224400.0,224400.0,-0.009999999999999997,-0.002550000000000001,18.128165499999998
2014-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.17,20.13,20.15,19.06,379500.0,379500.0,0.07,0.01657142857142857,20.14936428571428
2015-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.17,20.13,20.14,19.07,528500.0,528500.0,0.09000000000000001,0.02123809523809524,20.15063523809523
2015-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.17,20.14,20.15,19.1,515600.0,515600.0,0.16000000000000003,0.04194736842105264,20.15385999999999
2015-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.16,20.12,20.13,19.1,815200.0,815200.0,-0.009999999999999997,-0.002227272727272728,20.140909090909087
2015-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.16,20.1,20.1,19.08,380800.0,380800.0,0.009999999999999997,0.0023809523809523816,19.17650857142857
2015-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.14,20.1,20.13,19.13,341200.0,341200.0,-0.019999999999999997,-0.004950000000000001,20.120334000000003
2015-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.14,20.1,20.11,19.12,549400.0,549400.0,-0.03,-0.006772727272727274,20.121364090909093
2015-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.13,20.1,20.1,19.12,432900.0,432900.0,-0.05000000000000001,-0.011227272727272726,20.115910454545453
2015-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.12,20.04,20.04,19.08,504800.0,504800.0,-0.08,-0.019849999999999996,20.097665999999997
2015-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.05,20.07,20.02,20.03,19.08,321900.0,321900.0,0.010000000000000005,0.0023809523809523803,20.046032857142855
2015-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.02,20.05,19.99,20.03,19.1,568600.0,568600.0,0.13,0.030952380952380953,19.068095714285715
2015-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.03,20.04,20.0,20.01,19.09,202200.0,202200.0,0.09,0.02142857142857143,19.069048571428567
2015-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.01,20.04,20.0,20.03,19.12,396000.0,396000.0,0.03,0.0071428571428571435,20.020634761904766
2016-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.02,20.05,19.96,20.0,19.11,332200.0,332200.0,-0.009999999999999998,-0.002500000000000001,20.003000500000006
2016-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,19.99,20.01,19.97,19.98,19.1,564100.0,564100.0,0.060000000000000005,0.015,19.990500500000007
2016-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,19.97,20.02,19.96,20.02,19.15,579800.0,579800.0,0.009999999999999997,0.0022727272727272735,20.00060545454545
2016-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.01,20.04,20.01,20.03,19.17,123000.0,123000.0,0.03,0.0071428571428571435,18.117460000000005
2016-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.03,20.06,20.03,20.05,19.2,307200.0,307200.0,0.009999999999999998,0.0023809523809523816,20.04634952380953
2016-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.05,20.07,20.04,20.04,19.2,168000.0,168000.0,-0.060000000000000005,-0.013636363636363636,19.13984863636364
2016-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.04,20.08,20.04,20.08,19.25,526000.0,526000.0,0.03,0.0075000000000000015,18.0618335
2016-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.06,20.09,20.05,20.07,19.26,426100.0,426100.0,0.05999999999999999,0.013636363636363641,18.24893909090909
2016-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.06,20.09,20.05,20.08,19.28,124800.0,124800.0,0.04,0.009523809523809525,18.160793809523803
2016-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.08,20.1,20.07,20.08,19.29,150600.0,150600.0,0.04,0.01,18.076166499999992
2016-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.08,20.09,20.06,20.07,19.29,466900.0,466900.0,-0.03,-0.00681818181818182,16.42772727272727
2016-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.07,20.1,20.05,20.07,19.31,426700.0,426700.0,0.01,0.0025,20.074999499999997
2017-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.07,20.09,20.05,20.07,19.32,458200.0,458200.0,0.08,0.019047619047619046,18.15936619047619
2017-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.06,20.1,20.06,20.08,19.34,393700.0,393700.0,-0.04,-0.010526315789473684,20.07894736842105
2017-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.08,20.13,20.07,20.12,19.4,473700.0,473700.0,0.03,0.006608695652173914,18.35521782608696
2017-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.12,20.09,20.11,19.4,270100.0,270100.0,-0.029999999999999992,-0.007736842105263159,20.109825263157894
2017-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.12,20.09,20.11,19.41,90200.0,90200.0,0.13999999999999999,0.031727272727272736,20.105303636363637
2017-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.1,20.13,20.09,20.11,19.43,466600.0,466600.0,0.05,0.011363636363636364,19.19393954545455
2017-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.12,20.08,20.11,19.44,660400.0,660400.0,0.11,0.027500000000000004,20.105167
2017-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.09,20.13,20.09,20.12,19.46,171500.0,171500.0,0.03,0.006818181818181818,18.28287863636364
2017-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.1,20.15,20.1,20.12,19.48,94500.0,94500.0,0.0,5.000000000000004e-05,19.1186665
2017-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.16,20.12,20.12,19.5,754000.0,754000.0,0.049999999999999996,0.01180952380952381,20.138094761904757
2017-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.17,20.12,20.14,19.54,575700.0,575700.0,-0.019999999999999997,-0.004545454545454546,20.139090909090907
2017-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.16,20.19,20.13,20.17,19.59,1078300.0,1078300.0,0.030000000000000006,0.007894736842105263,20.156315789473688
2018-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.19,20.15,20.16,19.6,1160100.0,1160100.0,0.07,0.015818181818181818,20.16606
2018-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.17,20.19,20.15,20.16,19.62,466900.0,466900.0,-0.019999999999999997,-0.005263157894736843,20.168595263157894
2018-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.18,20.14,20.18,19.67,1403600.0,1403600.0,0.06999999999999998,0.016523809523809527,20.164286190476194
2018-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.17,20.19,20.14,20.15,19.66,776500.0,776500.0,0.060000000000000005,0.014238095238095235,20.159999999999997
2018-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.2,20.14,20.15,19.69,341700.0,341700.0,-0.08,-0.01818181818181818,20.16378727272727
2018-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.18,20.15,20.16,19.72,392600.0,392600.0,0.060000000000000005,0.01423809523809524,20.162381428571432
2018-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.17,20.17,20.12,20.15,19.74,722500.0,722500.0,0.04,0.009476190476190477,20.154761904761898
2018-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.18,20.13,20.14,19.76,370800.0,370800.0,-0.05,-0.011318181818181818,20.15681727272727
2018-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.16,20.17,20.12,20.15,19.79,236800.0,236800.0,0.060000000000000005,0.01568421052631579,20.151227894736838
2018-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.18,20.13,20.14,19.81,989600.0,989600.0,0.04000000000000001,0.009090909090909092,20.160605909090908
2018-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.2,20.13,20.14,19.85,851300.0,851300.0,0.019999999999999997,0.004454545454545457,20.156665454545454
2018-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.16,20.16,20.08,20.08,19.82,1897700.0,1897700.0,-0.03,-0.007736842105263157,20.144211578947367
2019-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.18,20.11,20.15,19.92,1116100.0,1116100.0,-0.04,-0.009045454545454546,20.142574999999997
2019-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.18,20.13,20.15,19.96,423900.0,423900.0,0.08,0.020894736842105268,20.15964894736842
2019-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.15,20.17,20.11,20.11,19.95,907200.0,907200.0,0.07,0.016571428571428574,20.146348571428575
2019-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.17,20.12,20.14,19.77,653400.0,653400.0,0.010000000000000004,0.002333333333333335,20.14492047619047
2019-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.16,20.12,20.13,19.79,411000.0,411000.0,0.09999999999999999,0.022681818181818178,20.14121227272727
2019-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.14,20.15,20.1,20.11,19.81,826900.0,826900.0,0.030000000000000002,0.007549999999999999,20.1268345
2019-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.13,20.15,20.1,20.1,19.83,504600.0,504600.0,-0.049999999999999996,-0.011272727272727273,20.125909545454544
2019-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.15,20.09,20.11,19.87,361000.0,361000.0,-0.010000000000000004,-0.0023333333333333314,20.112698095238095
2019-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.15,20.09,20.11,19.9,296100.0,296100.0,-3.469446951953614e-18,5.000000000000074e-05,20.113167000000004
2019-10-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.11,20.15,20.1,20.12,19.94,378800.0,378800.0,-0.09,-0.020272727272727276,20.123181818181816
2019-11-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.15,20.1,20.11,19.96,213300.0,213300.0,0.04000000000000001,0.009523809523809526,20.127619523809525
2019-12-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.17,20.11,20.13,20.01,166700.0,166700.0,0.02,0.005,20.135666999999998
2020-01-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.15,20.11,20.11,20.02,210600.0,210600.0,1.734723475976807e-18,-4.545454545454612e-05,20.133029999999998
2020-02-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.12,20.16,20.06,20.06,20.01,242500.0,242500.0,0.06,0.015789473684210523,20.126842631578945
2020-03-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.05,20.11,18.5,19.83,19.81,1986100.0,1986100.0,0.8200000000000001,0.19790909090909092,19.775000000000002
2020-04-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,19.86,20.06,19.8,20.0,19.98,895700.0,895700.0,-0.039999999999999994,-0.009476190476190482,19.957937619047613
2020-05-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.0,20.08,19.99,20.07,20.07,235417.0,235417.0,0.26,0.0651,20.050167
2020-06-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.09,20.110001,20.02,20.08,20.072016,237151.0,237151.0,0.09000000000000001,0.020409090909090908,20.08272727272728
2020-07-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.07,20.120001,20.07,20.110001,20.103004,420200.0,420200.0,0.21999999999999997,0.04981818181818181,20.09727181818183
2020-08-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.09,20.129999,20.09,20.110001,20.110001,122600.0,122600.0,0.019999999999999993,0.0051,20.115000000000002
2020-09-01,XFR.TO,iShares Floating Rate Index ETF,Toronto,2011-12-13,,20.110001,20.129999,20.110001,20.120001,20.120001,68250.0,68250.0,0.015,0.008333333333333335,20.119260000000004
