datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.15,20.19,20.15,20.19,15.58,40300.0,40300.0,0.02,0.02475,10.0816675
2012-09-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.24,20.34,20.15,20.27,15.7,603600.0,603600.0,-0.13999999999999999,-0.0361578947368421,19.161053157894738
2012-10-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.27,20.29,20.13,20.18,15.69,210200.0,210200.0,-0.13,-0.029227272727272734,20.20939318181818
2012-11-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.19,20.32,20.15,20.22,15.78,653300.0,653300.0,-0.21999999999999997,-0.049227272727272724,20.220000000000002
2012-12-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.22,20.27,20.1,20.11,15.75,596600.0,596600.0,-0.16999999999999998,-0.04415789473684211,20.197193684210525
2013-01-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.11,20.16,19.87,19.93,15.66,490600.0,490600.0,-0.09999999999999999,-0.022409090909090906,20.061515454545454
2013-02-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.92,20.0,19.79,19.99,15.77,301100.0,301100.0,-0.02000000000000001,-0.005105263157894736,19.902280526315792
2013-03-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.02,20.07,19.81,19.95,15.79,279400.0,279400.0,-0.08,-0.019949999999999996,19.967500499999996
2013-04-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.96,20.23,19.96,20.14,15.99,471400.0,471400.0,0.03999999999999998,0.00918181818181818,20.154393636363636
2013-05-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,20.23,20.25,19.74,19.74,15.73,334300.0,334300.0,-0.46,-0.1045909090909091,20.025908181818178
2013-06-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.75,19.8,19.06,19.25,15.4,348900.0,348900.0,-0.22000000000000003,-0.05685,19.523333
2013-07-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.35,19.49,19.08,19.12,15.35,202300.0,202300.0,-0.3600000000000001,-0.08477272727272728,19.28848590909091
2013-08-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.21,19.22,18.8,19.0,15.31,194700.0,194700.0,-0.30999999999999994,-0.07723809523809523,19.004920952380953
2013-09-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,18.96,19.05,18.66,18.98,15.35,214700.0,214700.0,-0.18000000000000008,-0.0472,18.855499499999997
2013-10-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.0,19.25,18.86,19.22,15.6,149300.0,149300.0,0.18,0.04272727272727273,19.05348454545455
2013-11-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.15,19.15,18.86,18.95,15.43,483700.0,483700.0,-0.11999999999999998,-0.029666666666666657,19.018730476190473
2013-12-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,18.97,19.04,18.8,18.86,15.42,100100.0,100100.0,-0.060000000000000005,-0.015750000000000007,18.9298335
2014-01-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,18.86,19.28,18.86,19.17,15.73,92500.0,92500.0,-0.03999999999999999,-0.009181818181818182,16.495304090909087
2014-02-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.26,19.32,19.03,19.32,15.9,147300.0,147300.0,0.26,0.07157894736842106,19.163158421052636
2014-03-01,PTB.TO,Invesco Tactical Bond ETF,Toronto,2012-08-28,,19.28,19.34,19.16,19.23,15.89,936400.0,936400.0,-0.009999999999999995,-0.0022380952380952387,19.23920619047619
