datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,87300000.0,3.8,5.5,3.8,4.5,3.53,88400.0,88400.0,-0.8,-0.43173684210526303,3.1543857894736846
1996-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,81480000.0,4.5,4.5,4.1,4.2,3.29,10600.0,10600.0,-0.7999999999999999,-0.8962499999999999,2.8333329999999997
1996-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,87300000.0,4.2,5.2,3.8,4.5,3.53,59400.0,59400.0,-1.6,-1.4550000000000003,3.451515
1996-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,124160000.0,4.3,6.5,4.0,6.4,5.02,143600.0,143600.0,0.6000000000000001,0.644095238095238,3.3301585714285715
1996-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,128040000.0,7.0,7.8,6.0,6.6,5.34,149100.0,149100.0,-0.5999999999999999,-0.4058999999999999,6.578334
1997-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,141620000.0,6.9,7.8,6.7,7.3,5.91,59800.0,59800.0,-0.20000000000000004,-0.07449999999999993,6.948485
1997-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,131920000.0,7.0,7.3,6.4,6.8,5.5,75500.0,75500.0,-2.7000000000000006,-1.9273500000000001,6.804999500000001
1997-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,106700000.0,6.5,6.8,5.5,5.5,4.45,57200.0,57200.0,-1.1,-0.9191,5.9
1997-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,106700000.0,5.7,6.0,5.5,5.5,4.45,358500.0,358500.0,-0.35,-0.2773636363636363,5.412879545454545
1997-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,107670000.0,5.6,6.0,5.4,5.55,4.49,242700.0,242700.0,-0.04999999999999999,-0.01890476190476185,5.433333333333334
1997-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,97970000.0,5.55,5.75,4.75,5.05,4.09,83800.0,83800.0,-0.7999999999999998,-0.7007619047619048,3.9246033333333337
1997-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,110580000.0,5.0,6.0,5.0,5.7,4.61,264500.0,264500.0,0.8999999999999999,0.7739545454545455,5.578788181818181
1997-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,97970000.0,5.7,5.7,5.0,5.05,4.09,95200.0,95200.0,-0.29999999999999993,-0.2572857142857143,5.38412761904762
1997-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,100880000.0,5.1,5.5,5.0,5.2,4.21,125100.0,125100.0,-0.6,-0.5235714285714286,4.9722228571428575
1997-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,91180000.0,5.2,5.25,4.3,4.7,3.8,287600.0,287600.0,-0.9500000000000001,-0.8725454545454547,4.941666818181817
1997-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,104760000.0,4.75,5.4,4.1,5.4,4.37,496500.0,496500.0,-0.3999999999999999,-0.44984999999999997,4.7085
1997-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,100880000.0,5.4,5.75,5.05,5.2,4.21,155200.0,155200.0,-8.326672684688674e-17,0.006523809523809545,5.149206666666667
1998-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,88270000.0,5.15,5.15,4.5,4.55,3.68,54400.0,54400.0,-0.6500000000000001,-0.6168571428571428,4.827777619047619
1998-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,90210000.0,4.5,5.0,4.35,4.65,3.76,64000.0,64000.0,0.15000000000000005,0.1706,4.6749995
1998-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,91180000.0,4.65,5.1,4.5,4.7,3.8,96800.0,96800.0,-0.59,-0.5152272727272726,4.769696363636363
1998-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,87300000.0,4.8,4.8,4.45,4.5,3.64,304400.0,304400.0,-0.32999999999999996,-0.3074285714285714,4.364286190476191
1998-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,93120000.0,4.51,5.35,4.51,4.8,3.88,192100.0,192100.0,0.13000000000000012,0.2611,4.9428325
1998-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,88270000.0,4.9,4.9,4.35,4.55,3.68,102400.0,102400.0,-0.7999999999999999,-0.7656818181818181,4.246211818181818
1998-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,83420000.0,4.5,4.65,4.25,4.3,3.48,49800.0,49800.0,-0.09999999999999998,-0.10268181818181814,3.8181818181818183
1998-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,54514000.0,4.3,4.4,2.6,2.81,2.27,635100.0,635100.0,-1.25,-1.642,3.8371428571428585
1998-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,70810000.0,2.95,4.15,2.9,3.65,2.95,90800.0,90800.0,0.06,0.18833333333333332,3.5449209523809535
1998-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,70810000.0,3.65,3.9,3.1,3.65,2.95,64100.0,64100.0,0.5,0.8252380952380955,3.63539619047619
1998-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,85360000.0,3.7,4.45,3.5,4.4,3.56,129600.0,129600.0,0.14,0.21995238095238095,4.128412380952382
1998-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,83420000.0,4.45,4.64,3.35,4.3,3.48,108100.0,108100.0,-0.36000000000000004,-0.4028095238095238,4.084919999999999
1999-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,84390000.0,4.4,4.5,4.02,4.35,3.52,94000.0,94000.0,-0.9800000000000002,-1.0869499999999999,4.0653335
1999-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,77794000.0,4.47,4.47,4.0,4.01,3.24,68300.0,68300.0,-0.61,-0.70045,3.7603325000000005
1999-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,82450000.0,4.01,4.4,3.9,4.25,3.44,78200.0,78200.0,0.13000000000000003,0.14626086956521744,3.7878252173913043
1999-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,82450000.0,4.25,4.35,4.0,4.25,3.44,86400.0,86400.0,-0.81,-0.8994761904761904,4.183015714285714
1999-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,75660000.0,4.3,4.3,3.5,3.9,3.16,95600.0,95600.0,-1.2000000000000002,-1.4612500000000002,4.082499499999999
1999-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,78570000.0,3.8,4.25,3.7,4.05,3.28,75600.0,75600.0,-0.23999999999999996,-0.2610454545454546,3.802120909090909
1999-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,76630000.0,3.95,4.1,3.75,3.95,3.2,44600.0,44600.0,-0.62,-0.7299047619047618,3.560475714285714
1999-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,70810000.0,3.8,4.0,3.6,3.65,2.95,61700.0,61700.0,0.09000000000000001,0.1377272727272727,3.4225759090909094
1999-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,64990000.0,3.6,3.75,3.35,3.35,2.71,68100.0,68100.0,0.03999999999999998,0.06576190476190476,3.5782533333333335
1999-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,64214000.0,3.4,3.8,3.16,3.31,2.68,79200.0,79200.0,-1.0300000000000002,-1.4827,3.3550005
1999-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,70810000.0,3.3,3.9,3.05,3.65,2.95,124600.0,124600.0,-0.15999999999999998,-0.10254545454545458,3.666363636363636
1999-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,69840000.0,3.69,3.9,3.3,3.6,2.91,106600.0,106600.0,-0.24000000000000002,-0.17590476190476198,3.6515871428571436
2000-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,77600000.0,3.45,4.5,3.45,4.0,3.24,143200.0,143200.0,1.06,1.474,3.827666
2000-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,76630000.0,3.75,4.2,3.45,3.95,3.2,276200.0,276200.0,-0.53,-0.6554285714285714,3.6438099999999998
2000-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,72750000.0,4.05,4.15,3.55,3.75,3.03,121900.0,121900.0,0.14999999999999997,0.23739130434782613,3.797826086956522
2000-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,64990000.0,3.6,3.65,3.15,3.35,2.71,55700.0,55700.0,-0.20000000000000007,-0.2582631578947369,3.092982631578947
2000-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,64020000.0,3.35,3.75,3.1,3.3,2.67,61200.0,61200.0,0.2500000000000001,0.38149999999999995,3.0401513636363635
2000-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,64020000.0,3.3,3.45,3.05,3.3,2.67,64400.0,64400.0,-0.29000000000000004,-0.3898636363636363,3.1272718181818178
2000-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,65960000.0,3.35,3.5,3.15,3.4,2.75,84800.0,84800.0,0.25999999999999995,0.41770000000000007,3.1189995
2000-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,70810000.0,3.5,3.75,3.5,3.65,2.95,120300.0,120300.0,-0.31999999999999995,-0.3803181818181818,3.6400009090909093
2000-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,106700000.0,3.65,6.0,3.65,5.5,4.45,1578900.0,1578900.0,1.8900000000000001,2.2373,5.035833000000001
2000-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,109610000.0,5.5,5.8,5.0,5.65,4.57,590000.0,590000.0,1.0000000000000002,0.9539523809523809,5.486507619047619
2000-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,121325000.0,5.5,6.0,5.5,5.75,4.65,279200.0,279200.0,0.4500000000000001,0.3645909090909092,5.83787909090909
2000-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,126600000.0,5.75,6.1,5.25,6.0,4.85,1195500.0,1195500.0,0.15000000000000002,0.1472105263157895,5.891227894736842
2001-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,133985000.0,6.0,6.5,6.0,6.35,5.14,505200.0,505200.0,0.8,0.6264545454545455,6.161363636363635
2001-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,154000000.0,6.0,7.25,6.0,7.0,5.66,1397600.0,1397600.0,0.5000000000000001,0.46075000000000027,6.616666
2001-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,180400000.0,7.0,8.25,7.0,8.2,6.64,342400.0,342400.0,1.51,0.9581818181818181,7.335000909090908
2001-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,192500000.0,8.25,8.95,8.0,8.75,7.08,537800.0,537800.0,-0.15000000000000008,-0.05514999999999996,8.518166
2001-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,261000000.0,8.75,11.25,8.0,10.0,8.09,2377200.0,2377200.0,-1.23,-0.5046818181818182,9.321818181818182
2001-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,246645000.0,10.09,11.95,8.75,9.45,7.65,1980600.0,1980600.0,-1.1900000000000002,-0.47095238095238096,10.235397142857142
2001-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,165735000.0,9.6,9.6,6.3,6.35,5.14,1204700.0,1204700.0,-3.6899999999999995,-2.078095238095238,8.226826190476189
2001-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,202500000.0,6.34,6.75,5.75,6.75,5.46,769700.0,769700.0,-0.92,-0.6046363636363637,6.319090909090909
2001-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,174000000.0,7.0,7.0,5.48,5.8,4.69,333500.0,333500.0,-0.8300000000000001,-0.7675882352941176,6.339802941176472
2001-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,207300000.0,5.55,7.0,5.55,6.91,5.59,458200.0,458200.0,1.79,1.3689545454545453,6.102425
2001-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,272090000.0,6.8,9.6,6.75,9.1,7.36,624500.0,624500.0,0.17000000000000004,0.16654545454545444,8.168030454545457
2001-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,269100000.0,8.9,9.1,7.59,9.0,7.28,452900.0,452900.0,-0.08999999999999986,0.037421052631579035,8.614035263157893
2002-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,299000000.0,8.75,10.15,8.51,10.0,8.09,722200.0,722200.0,0.9500000000000001,0.4948636363636363,9.68772681818182
2002-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,260365000.0,9.81,10.0,8.3,8.65,7.0,307100.0,307100.0,-0.8400000000000003,-0.41889999999999994,9.350332500000002
2002-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,234780000.0,8.7,8.7,7.0,7.8,6.31,2251500.0,2251500.0,-1.9099999999999997,-1.15115,8.0160005
2002-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,242305000.0,7.85,8.25,7.37,8.05,6.51,884100.0,884100.0,-1.0399999999999998,-0.5950454545454545,7.854091363636362
2002-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,227240000.0,8.15,8.25,7.35,7.6,6.15,1060900.0,1060900.0,-1.1500000000000001,-0.6497727272727274,7.786818181818182
2002-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,207805000.0,7.35,7.79,6.41,6.95,5.62,248000.0,248000.0,0.41000000000000003,0.36164999999999997,7.3473335
2002-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,185380000.0,6.75,7.5,6.15,6.2,5.02,184900.0,184900.0,-0.7,-0.4475,6.860150454545454
2002-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,150995000.0,6.2,6.2,4.95,5.05,4.09,486500.0,486500.0,-0.47,-0.358142857142857,5.429681428571429
2002-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,119600000.0,5.1,5.1,3.95,4.0,3.24,292300.0,292300.0,-1.42,-1.5162999999999998,4.587333499999999
2002-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,110630000.0,3.95,4.58,3.15,3.7,2.99,1986700.0,1986700.0,-1.8599999999999999,-2.0900909090909088,3.8246972727272723
2002-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,130065000.0,3.7,4.85,3.46,4.35,3.52,770400.0,770400.0,-1.12,-1.056952380952381,4.1284133333333335
2002-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,119600000.0,4.05,4.5,3.5,4.0,3.24,1267400.0,1267400.0,0.21000000000000002,0.3049,3.926666
2003-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,113620000.0,4.0,4.4,3.65,3.8,3.07,234100.0,234100.0,-0.41000000000000003,-0.4560454545454544,4.006817727272726
2003-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,127500000.0,3.9,4.25,3.55,4.25,3.44,594800.0,594800.0,0.18000000000000005,0.23480000000000006,3.7538335000000003
2003-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,118500000.0,4.25,4.25,3.75,3.95,3.2,561100.0,561100.0,-0.15,-0.1451428571428571,3.4334933333333333
2003-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,109500000.0,3.8,3.8,3.03,3.65,2.95,783900.0,783900.0,-0.4600000000000001,-0.5626666666666665,3.373491428571429
2003-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,132714000.0,3.78,4.73,3.55,4.38,3.54,471700.0,471700.0,0.8700000000000001,1.1311904761904765,4.011110952380953
2003-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,115443000.0,4.35,4.6,3.81,3.81,3.08,222300.0,222300.0,-0.6700000000000002,-0.7775238095238095,3.9566671428571425
2003-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,109080000.0,3.8,4.09,3.52,3.6,2.91,365700.0,365700.0,-0.6300000000000001,-0.7509999999999999,3.7256054545454536
2003-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,101660000.0,3.56,3.7,3.4,3.4,2.75,858100.0,858100.0,0.2899999999999999,0.40795000000000015,3.5511665
2003-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,113620000.0,3.5,4.4,3.3,3.8,3.07,3302200.0,3302200.0,0.21999999999999997,0.39847619047619065,3.9392057142857144
2003-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,115115000.0,3.8,3.95,3.51,3.85,3.12,1394600.0,1394600.0,-0.2799999999999999,-0.31999999999999995,3.7236363636363645
2003-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,119600000.0,3.86,4.15,3.8,4.0,3.24,1380800.0,1380800.0,0.14,0.19215,3.9826670000000006
2003-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,123487000.0,3.95,4.2,3.75,4.13,3.34,1595900.0,1595900.0,0.03999999999999998,0.06045454545454549,3.844242727272728
2004-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,134550000.0,4.15,4.69,4.1,4.5,3.64,1128900.0,1128900.0,0.17000000000000007,0.21099999999999997,4.432063809523809
2004-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,143450000.0,4.45,4.95,4.4,4.75,3.84,624400.0,624400.0,0.04999999999999996,0.0736,4.562499500000001
2004-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,138920000.0,4.85,4.85,4.4,4.6,3.72,1029100.0,1029100.0,-0.12999999999999995,-0.09500000000000001,4.59637652173913
2004-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,147980000.0,4.5,5.2,4.47,4.9,3.96,964500.0,964500.0,-0.019999999999999976,0.020666666666666673,4.766031904761905
2004-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,140530000.0,5.0,5.0,4.15,4.7,3.8,175700.0,175700.0,0.04999999999999996,0.10784999999999996,4.561165999999999
2004-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,134550000.0,4.8,4.85,4.4,4.5,3.64,879100.0,879100.0,-0.08,-0.07872727272727276,4.580757272727274
2004-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,134550000.0,4.5,4.6,4.4,4.5,3.64,236500.0,236500.0,0.35,0.37523809523809526,4.067777619047619
2004-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,135450000.0,4.4,4.61,3.6,4.5,3.64,1996900.0,1996900.0,0.4700000000000001,0.5594285714285715,4.102064285714285
2004-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,152005000.0,4.52,5.25,4.31,5.05,4.09,1356900.0,1356900.0,1.03,1.0834761904761905,4.63730238095238
2004-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,147490000.0,5.1,5.38,4.65,4.9,3.96,532400.0,532400.0,-0.17999999999999994,-0.17329999999999995,4.978166499999999
2004-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,147000000.0,4.86,4.99,4.65,4.9,3.96,429200.0,429200.0,0.009999999999999995,0.019181818181818158,4.849242272727273
2004-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,157500000.0,4.95,5.41,4.67,5.25,4.25,425200.0,425200.0,0.7599999999999999,0.7310476190476193,5.039048571428572
2005-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,177000000.0,5.25,6.05,5.25,5.9,4.77,690300.0,690300.0,0.9500000000000001,0.88985,5.775667
2005-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,181500000.0,5.8,6.25,5.5,6.05,4.9,665700.0,665700.0,1.2900000000000003,1.1332499999999999,5.8786665
2005-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,192000000.0,6.0,6.95,6.0,6.4,5.18,502800.0,502800.0,-0.030000000000000096,0.04136363636363636,6.5639390909090904
2005-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,186000000.0,6.37,6.8,6.1,6.2,5.02,255300.0,255300.0,0.24999999999999997,0.2210476190476191,6.08777857142857
2005-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,202500000.0,6.4,6.85,6.0,6.75,5.46,721200.0,721200.0,-0.4799999999999999,-0.34314285714285714,6.4584123809523835
2005-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,218700000.0,6.8,7.35,6.0,7.29,5.9,304900.0,304900.0,0.39,0.28418181818181815,6.609848636363634
2005-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,233700000.0,7.3,8.0,7.26,7.79,6.3,256200.0,256200.0,0.35,0.25810000000000005,7.626666499999999
2005-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,223500000.0,7.66,8.15,7.45,7.45,6.03,450200.0,450200.0,-0.7799999999999999,-0.44399999999999995,7.860454545454544
2005-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,220500000.0,7.5,8.0,6.9,7.35,5.95,502500.0,502500.0,0.4300000000000001,0.3060476190476192,7.566507619047619
2005-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,228000000.0,7.5,8.0,7.1,7.6,6.15,338300.0,338300.0,-0.36000000000000004,-0.20814999999999997,7.545166499999999
2005-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,251700000.0,7.8,9.0,7.75,8.39,6.79,515800.0,515800.0,-0.5300000000000001,-0.22427272727272723,8.448635454545455
2005-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,251700000.0,8.39,8.4,7.4,8.39,6.79,558500.0,558500.0,-0.15000000000000008,-0.07884999999999996,8.083333
2006-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,266100000.0,8.4,8.93,8.02,8.87,7.18,551300.0,551300.0,0.20999999999999996,0.1335714285714285,8.560158095238094
2006-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,276000000.0,8.9,9.3,8.06,9.2,7.44,1551300.0,1551300.0,0.58,0.37175000000000014,8.8081675
2006-03-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,270000000.0,9.45,9.45,8.06,9.0,7.28,869800.0,869800.0,-0.7400000000000002,-0.3378695652173915,8.782608695652172
2006-04-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,297000000.0,8.8,10.77,8.8,9.9,8.01,635900.0,635900.0,0.8000000000000003,0.46905263157894733,9.753157368421054
2006-05-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,316800000.0,9.9,11.25,9.51,10.56,8.54,947000.0,947000.0,0.23999999999999988,0.1780909090909091,10.48590818181818
2006-06-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,315000000.0,10.6,11.0,10.0,10.5,8.5,458400.0,458400.0,0.7200000000000002,0.3191363636363636,10.490606363636363
2006-07-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,315000000.0,10.5,10.5,10.15,10.5,8.5,85300.0,85300.0,-0.47,-0.22115000000000004,9.777001000000002
2006-08-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,306680000.0,10.6,10.75,9.0,9.35,7.57,343800.0,343800.0,-1.6600000000000001,-0.7543636363636363,9.632423636363637
2006-09-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,314552000.0,9.31,9.9,8.92,9.59,7.82,199100.0,199100.0,0.56,0.3466499999999999,8.853999999999997
2006-10-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,287000000.0,9.5,9.5,8.5,8.75,7.14,233600.0,233600.0,0.09000000000000002,0.07533333333333332,9.02873
2006-11-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,277500000.0,8.63,9.4,7.99,9.25,7.54,473100.0,473100.0,1.7400000000000002,0.9259999999999998,8.872878636363637
2006-12-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,312000000.0,9.25,10.62,8.68,10.4,8.48,261800.0,261800.0,0.6300000000000001,0.3355789473684211,9.651403684210525
2007-01-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,357000000.0,10.3,12.5,10.1,11.9,9.71,995800.0,995800.0,2.6400000000000006,1.1291363636363636,11.080302727272729
2007-02-01,BLX.TO,Boralex Inc.,Toronto,2020-09-01,364210000.0,11.6,12.79,11.5,12.1,9.87,855000.0,855000.0,0.0700000000000002,0.05439999999999996,12.166834
