datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,20.13,20.14,19.8,19.88,19.88,800.0,800.0,0.08,0.06733333333333334,10.005555000000001
2015-04-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,20.06,20.2,19.85,20.0,20.0,100.0,100.0,0.0,0.0,0.9561904761904761
2015-05-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,20.29,20.29,19.78,19.92,19.92,0.0,0.0,0.0,0.0,0.0
2015-06-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,19.95,20.03,19.68,19.68,19.68,10000.0,10000.0,0.0,0.0,0.9081818181818182
2015-07-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,19.32,19.45,18.58,19.21,19.21,300.0,300.0,0.0,0.0,0.8795454545454546
2015-08-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,19.18,19.39,17.53,18.3,18.3,300.0,300.0,0.0,0.0,1.86
2015-09-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.3,19.21,17.18,17.18,17.18,0.0,0.0,0.0,0.0,0.0
2015-10-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,17.08,18.63,17.08,18.51,18.51,0.0,0.0,0.0,0.0,0.0
2015-11-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.31,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0
2015-12-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.31,18.61,17.76,18.61,18.61,0.0,0.0,0.0,0.0,0.0
2016-01-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.31,18.31,16.12,16.45,16.45,0.0,0.0,0.0,0.0,0.0
2016-02-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,16.45,16.45,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0
2016-03-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,16.4,18.34,16.4,18.34,18.34,0.0,0.0,0.0,0.0,0.0
2016-04-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.34,18.34,18.34,18.34,18.34,0.0,0.0,0.0,0.0,0.0
2016-05-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.34,18.84,18.34,18.83,18.83,6000.0,6000.0,-0.01,-0.0025238095238095237,0.8968252380952381
2016-06-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.83,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0
2016-07-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,18.83,19.63,18.83,19.63,19.63,300.0,300.0,0.0,0.0,1.9229999999999996
2016-08-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,19.63,19.92,19.63,19.72,19.72,1800.0,1800.0,-0.02,-0.004590909090909091,2.702575909090909
2016-09-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,19.71,19.73,19.42,19.73,19.73,14100.0,14100.0,0.060000000000000005,0.014714285714285714,3.7428571428571424
2016-10-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,19.73,19.74,19.52,19.52,19.52,700.0,700.0,-0.09,-0.02295,2.941
2016-11-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,19.52,21.46,19.52,21.46,21.46,6600.0,6600.0,-0.07,-0.015272727272727273,3.8622727272727273
2016-12-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,21.46,22.5,21.46,21.91,21.91,7700.0,7700.0,-0.15,-0.03365,8.879999999999999
2017-01-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,21.98,23.08,21.98,22.33,22.33,99600.0,99600.0,-0.8200000000000001,-0.17238095238095238,14.853491904761903
2017-02-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,22.28,23.12,22.22,22.91,22.91,41900.0,41900.0,-0.74,-0.1698421052631579,13.138246315789475
2017-03-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,22.95,22.95,22.24,22.36,22.36,12000.0,12000.0,0.2,0.03895652173913044,5.888840434782609
2017-04-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,22.36,23.23,22.29,23.05,23.05,28900.0,28900.0,0.12,0.02768421052631579,17.924912105263157
2017-05-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,23.5,23.5,22.6,22.95,22.95,20100.0,20100.0,-0.020000000000000018,-0.00204545454545455,13.605302727272726
2017-06-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,23.29,23.51,22.9,23.03,23.03,35800.0,35800.0,-0.09,-0.01763636363636364,19.00590954545455
2017-07-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,23.03,23.75,23.03,23.4,23.4,8400.0,8400.0,0.07,0.01495,8.199833000000002
2017-08-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,23.29,23.56,22.81,23.24,23.24,25600.0,25600.0,0.060000000000000005,0.012136363636363638,16.852726818181814
2017-09-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,23.43,24.81,23.22,24.81,24.81,10800.0,10800.0,-0.019999999999999997,-0.0040999999999999995,10.7436665
2017-10-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,24.81,25.58,24.81,25.26,25.26,23000.0,23000.0,-0.23,-0.042571428571428566,13.175714285714285
2017-11-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,25.26,25.94,24.81,25.77,25.77,7100.0,7100.0,-1.3877787807814457e-17,-0.00022727272727272746,10.321666818181818
2017-12-01,QRI.TO,Questrade Russell 1000 EW US IndETF CADH,Toronto,2015-03-24,,25.84,25.84,25.45,25.5,25.5,1300.0,1300.0,0.05,0.049,12.8308325
