datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,79464000.0,3.0,4.2,3.0,4.2,4.2,6100.0,6100.0,-0.03,-0.05564705882352942,1.041764705882353
1996-09-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,70950000.0,4.5,4.5,3.75,3.75,3.75,37200.0,37200.0,-0.32999999999999996,-0.33865,2.695
1996-10-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,70950000.0,3.84,3.9,2.7,3.75,3.75,29800.0,29800.0,-0.12,-0.06886363636363638,2.35
1996-11-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,65274000.0,3.6,4.2,3.15,3.45,3.45,32100.0,32100.0,0.7799999999999997,1.026095238095238,2.5238095238095233
1996-12-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,59598000.0,3.45,3.9,3.03,3.15,3.15,11300.0,11300.0,-0.15,-0.2,0.8239999999999998
1997-01-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,59030400.0,3.15,3.3,3.03,3.12,3.12,16300.0,16300.0,0.0,0.0,1.7104545454545452
1997-02-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,53922000.0,3.12,3.27,2.7,2.85,2.85,29200.0,29200.0,-0.27,-0.4197,1.6300000000000001
1997-03-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,59598000.0,3.0,5.4,3.0,3.15,3.15,92900.0,92900.0,-0.21000000000000005,0.24525000000000033,2.6635
1997-04-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,38596800.0,3.75,3.75,1.95,2.04,2.04,112500.0,112500.0,-1.1099999999999999,-2.005272727272727,1.908181818181818
1997-05-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,31785600.0,2.1,2.1,1.68,1.68,1.68,202900.0,202900.0,-0.54,-1.3575238095238094,1.410952380952381
1997-06-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,28380000.0,1.59,1.95,1.38,1.5,1.5,48900.0,48900.0,-0.30000000000000004,-0.8215238095238094,1.0833333333333335
1997-07-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,28380000.0,1.56,1.62,1.14,1.5,1.5,39200.0,39200.0,-0.75,-2.179136363636364,0.5363636363636364
1997-08-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,26677200.0,1.5,1.5,1.2,1.41,1.41,154000.0,154000.0,-0.27,-0.8492999999999998,1.121
1997-09-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,25542000.0,1.65,1.65,0.9,1.35,1.35,251400.0,251400.0,0.09,0.8873333333333335,1.2047619047619047
1997-10-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,18163200.0,1.35,1.5,0.9,0.96,0.96,315000.0,315000.0,-0.2699999999999999,-0.7468181818181816,1.1872727272727273
1997-11-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,14190000.0,0.96,1.05,0.75,0.75,0.75,218200.0,218200.0,-0.42000000000000004,-2.0951999999999997,0.6655000000000001
1997-12-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,14190000.0,0.9,1.02,0.6,0.75,0.75,416100.0,416100.0,-0.27,-1.359,0.8119047619047621
1998-01-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,11352000.0,0.75,0.9,0.48,0.6,0.6,232100.0,232100.0,-0.21000000000000005,-1.3662380952380953,0.45952380952380956
1998-02-01,EOX.TO,Euromax Resources Ltd.,Toronto,2020-08-21,10784400.0,0.6,0.63,0.48,0.57,0.57,474500.0,474500.0,-0.12,-0.9610999999999998,0.44749999999999995
