datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.99,20.02,19.94,19.99,18.91,24437.0,24437.0,0.02,0.009090909090909092,19.97848454545455
2014-11-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.95,19.99,19.94,19.96,18.9,12150.0,12150.0,0.0,0.0,19.958571428571428
2014-12-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.96,19.97,19.94,19.94,18.91,27750.0,27750.0,-0.04,-0.011111111111111112,8.868703888888891
2015-01-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.96,20.01,19.94,20.01,18.99,11600.0,11600.0,-0.06,-0.014285714285714287,17.116667142857146
2015-02-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,20.01,20.01,19.94,19.94,18.94,5200.0,5200.0,-0.02,-0.005263157894736842,6.307017368421054
2015-03-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.94,19.95,19.93,19.93,18.95,3500.0,3500.0,0.0,0.0,3.6259090909090914
2015-04-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.93,19.94,19.92,19.92,18.96,9700.0,9700.0,0.0,0.0,4.744285714285715
2015-05-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.92,19.95,19.91,19.91,18.97,3000.0,3000.0,0.0,0.0,5.980500000000001
2015-06-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.91,19.95,19.91,19.95,19.02,17000.0,17000.0,-0.039999999999999994,-0.00909090909090909,8.152878636363637
2015-07-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.95,19.95,19.9,19.9,18.99,33100.0,33100.0,0.039999999999999994,0.009181818181818182,5.433939545454546
2015-08-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.9,19.92,19.87,19.9,19.0,5700.0,5700.0,0.04,0.010100000000000001,9.948333000000002
2015-09-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.9,19.9,19.83,19.83,18.95,73000.0,73000.0,-0.02,-0.0048095238095238095,13.24285761904762
2015-10-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.83,19.84,19.79,19.83,18.96,81100.0,81100.0,-0.01,-0.002380952380952381,9.44111095238095
2015-11-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.84,19.88,19.81,19.82,18.96,112800.0,112800.0,0.01,0.002428571428571429,17.944444285714287
2015-12-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.82,19.85,19.82,19.84,18.99,178200.0,178200.0,0.0,0.0,15.10793666666666
2016-01-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.84,19.86,19.81,19.81,18.97,7000.0,7000.0,0.02,0.005050000000000001,8.9211665
2016-02-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.82,19.84,19.79,19.83,19.0,108000.0,108000.0,-0.04,-0.010100000000000001,13.879332999999997
2016-03-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.83,19.86,19.82,19.83,19.02,27600.0,27600.0,-0.03,-0.006863636363636363,8.113181818181816
2016-04-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.83,19.86,19.83,19.86,19.06,4000.0,4000.0,0.01,0.002428571428571429,4.72746
2016-05-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.86,19.88,19.85,19.86,19.07,70200.0,70200.0,0.0,0.0,9.459047619047618
2016-06-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.86,19.88,19.82,19.82,19.05,16400.0,16400.0,-0.02,-0.004590909090909091,7.222121363636364
2016-07-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.86,19.87,19.86,19.87,19.11,15700.0,15700.0,0.0,0.0,11.9185
2016-08-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.87,19.9,19.87,19.88,19.13,53500.0,53500.0,-0.02,-0.004545454545454546,13.557120909090907
2016-09-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.88,19.89,19.87,19.87,19.14,337900.0,337900.0,-0.01,-0.002380952380952381,13.250634761904761
2016-10-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.87,19.89,19.87,19.89,19.17,29400.0,29400.0,0.0,0.0,12.919333499999999
2016-11-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.89,19.89,19.85,19.88,19.17,42400.0,42400.0,-0.01,-0.002272727272727273,13.554848181818182
2016-12-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.86,19.89,19.85,19.88,19.18,82400.0,82400.0,-3.469446951953614e-18,6.938893903907229e-19,11.92
2017-01-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.88,19.88,19.86,19.86,19.16,117100.0,117100.0,-0.01,-0.002380952380952381,15.142539523809525
2017-02-01,PFL.TO,Invesco 1-3 Year Laddered Floating Rate Note Index ETF,Toronto,2014-10-06,,19.86,19.92,19.86,19.88,19.2,55000.0,55000.0,0.0,0.0,17.79508789473684
