datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,24.46,24.99,24.35,24.75,21.4,101174.0,101174.0,0.48000000000000004,0.10938888888888888,24.734815555555556
2018-02-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,24.85,24.99,24.28,24.65,21.31,34871.0,34871.0,0.04000000000000001,0.011105263157894717,24.679824736842107
2018-03-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,24.55,24.65,24.09,24.12,21.12,60387.0,60387.0,-0.39,-0.07533333333333332,23.20873047619048
2018-04-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,24.08,24.09,23.42,23.5,20.58,195614.0,195614.0,-0.9299999999999999,-0.18461904761904763,22.590159047619046
2018-05-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,23.5,24.44,23.5,23.85,20.88,97007.0,97007.0,5.551115123125783e-17,0.0012272727272727333,22.929394545454542
2018-06-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,23.92,24.12,23.76,23.85,21.16,175224.0,175224.0,-0.030000000000000006,-0.0058571428571428585,22.743492857142865
2018-07-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,23.91,24.68,23.75,24.49,21.72,33502.0,33502.0,-0.11000000000000007,-0.019904761904761897,24.192697619047618
2018-08-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,24.67,24.79,24.43,24.75,21.95,128916.0,128916.0,-0.49000000000000005,-0.09022727272727274,23.51348545454545
2018-09-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,24.68,24.8,24.07,24.4,21.92,77460.0,77460.0,0.61,0.1331578947368421,24.467192631578946
2018-10-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,24.27,24.7,22.52,23.36,20.99,43781.0,43781.0,-1.6200000000000003,-0.3058636363636364,22.001212727272723
2018-11-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,23.23,23.6,20.79,21.11,18.97,121249.0,121249.0,-0.43999999999999984,-0.0934090909090909,21.391212272727273
2018-12-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,21.17,21.19,18.99,20.75,18.93,62735.0,62735.0,2.36,0.651421052631579,18.881226842105256
2019-01-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,20.38,21.8,19.54,19.55,17.83,40947.0,40947.0,-0.3499999999999998,-0.07877272727272729,20.370605909090912
2019-02-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,19.7,20.17,18.72,19.75,18.02,88886.0,88886.0,0.77,0.21289473684210522,19.548946315789475
2019-03-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,19.75,20.0,18.8,19.14,17.75,129887.0,129887.0,0.15000000000000005,0.0399047619047619,17.477460476190476
2019-04-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,19.36,19.38,18.88,19.18,17.78,98499.0,98499.0,-0.030000000000000054,-0.005619047619047617,19.19333333333333
2019-05-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,19.13,19.38,18.5,18.5,17.15,96822.0,96822.0,-0.18999999999999995,-0.045863636363636336,19.06484772727273
2019-06-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,18.64,18.65,17.46,18.42,17.37,49313.0,49313.0,-0.010000000000000009,0.003499999999999981,17.0625
2019-07-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,18.39,19.05,18.02,18.64,17.58,38286.0,38286.0,0.8599999999999998,0.2113636363636364,18.742575909090906
2019-08-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,18.35,18.6,15.56,16.55,15.6,117017.0,117017.0,-2.2100000000000004,-0.5943333333333333,16.799364285714287
2019-09-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,16.69,17.85,16.5,17.1,16.4,116557.0,116557.0,1.5899999999999996,0.46530000000000005,16.4001665
2019-10-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,17.1,17.9,16.87,17.15,16.45,89049.0,89049.0,0.33,0.08954545454545447,17.43894
2019-11-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,17.2,17.95,17.0,17.52,16.8,148410.0,148410.0,-0.04999999999999995,-0.008666666666666685,17.43698380952381
2019-12-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,17.45,18.36,17.2,18.25,17.8,161332.0,161332.0,0.42,0.12294999999999998,16.888332999999996
2020-01-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,18.25,19.01,18.1,18.51,18.06,75462.0,75462.0,-1.01,-0.24463636363636362,16.007879090909093
2020-02-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,18.8,19.26,17.99,17.99,17.55,52344.0,52344.0,-0.7300000000000002,-0.201421052631579,18.744034736842107
2020-03-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,17.95,17.95,7.83,12.0,12.0,170841.0,170841.0,-3.3200000000000003,-0.29290909090909084,12.833787727272728
2020-04-01,PPL-PQ.TO,Pembina Pipeline Corporation,Toronto,2018-01-08,,11.61,13.76,11.0,13.75,13.75,471345.0,471345.0,2.41,0.944904761904762,12.002698095238097
