datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,83492100.0,0.26,0.28,0.25,0.27,0.27,1258700.0,1258700.0,3.469446951953614e-18,0.09777272727272718,0.25166636363636363
2018-02-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,82832500.0,0.27,0.28,0.24,0.25,0.25,1882700.0,1882700.0,0.019999999999999997,0.41931578947368425,0.2687715789473685
2018-03-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,86145800.0,0.26,0.27,0.24,0.26,0.26,1887000.0,1887000.0,3.469446951953614e-18,0.04961904761904755,0.2587304761904762
2018-04-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,82832500.0,0.26,0.26,0.24,0.25,0.25,1212600.0,1212600.0,0.020000000000000004,0.40295238095238095,0.2426990476190477
2018-05-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,92134800.0,0.25,0.27,0.25,0.27,0.27,1266400.0,1266400.0,0.0,0.020454545454545423,0.26136363636363635
2018-06-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,102372000.0,0.28,0.39,0.26,0.3,0.3,5440500.0,5440500.0,-0.07,-0.8450476190476192,0.30127
2018-07-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,92134800.0,0.3,0.3,0.25,0.27,0.27,888800.0,888800.0,-0.03,-0.4938571428571429,0.2633338095238096
2018-08-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,81012189.6,0.26,0.27,0.24,0.24,0.24,705500.0,705500.0,0.02,0.3992272727272726,0.24394045454545452
2018-09-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,77636681.7,0.24,0.25,0.21,0.23,0.23,1571600.0,1571600.0,0.009999999999999997,0.27821052631578935,0.23280736842105265
2018-10-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,64134650.1,0.23,0.24,0.18,0.19,0.19,1775600.0,1775600.0,-0.04,-0.8623636363636362,0.20075818181818184
2018-11-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,69400868.0,0.18,0.21,0.13,0.2,0.2,2576000.0,2576000.0,-0.08,-2.014,0.1636359090909091
2018-12-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,69400868.0,0.18,0.23,0.15,0.2,0.2,2248900.0,2248900.0,-0.019999999999999997,-0.619157894736842,0.17087684210526316
2019-01-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,65930824.6,0.21,0.25,0.19,0.19,0.19,853300.0,853300.0,-0.09000000000000001,-1.8010454545454548,0.21500000000000002
2019-02-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,67610112.0,0.19,0.23,0.19,0.2,0.2,776600.0,776600.0,0.05,1.3423684210526314,0.2008773684210526
2019-03-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,67610112.0,0.2,0.22,0.19,0.2,0.2,595700.0,595700.0,-0.04,-0.8180476190476188,0.19507904761904765
2019-04-01,AQA.TO,Aquila Resources Inc.,Toronto,2020-09-14,67610112.0,0.2,0.21,0.17,0.2,0.2,450800.0,450800.0,-0.019999999999999997,-0.41190476190476183,0.1833328571428571
