datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,438536000.0,5.78,5.78,5.74,5.74,2.45,6400.0,6400.0,0.0,0.0,3.5925000000000002
1989-10-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,400336000.0,5.71,5.71,5.24,5.24,2.23,71800.0,71800.0,-0.08000000000000002,-0.06727272727272728,3.4189390909090904
1989-11-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,397280000.0,5.24,5.43,5.16,5.2,2.22,43600.0,43600.0,-0.019999999999999997,-0.01931818181818181,3.122575909090909
1989-12-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,394224000.0,5.2,5.28,5.12,5.16,2.24,58200.0,58200.0,0.08,0.07352380952380952,3.4526985714285714
1990-01-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,409504000.0,5.16,5.4,5.12,5.36,2.33,53400.0,53400.0,-0.07999999999999999,-0.06530434782608696,3.8388404347826084
1990-02-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,444648000.0,5.43,5.98,5.43,5.82,2.53,300200.0,300200.0,-0.12000000000000002,-0.09425000000000001,4.294167000000001
1990-03-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,438536000.0,5.9,5.9,5.74,5.74,2.54,254600.0,254600.0,0.08,0.0625,3.959696818181817
1990-04-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,438536000.0,5.78,5.86,5.74,5.74,2.54,240800.0,240800.0,-0.12,-0.09819047619047619,4.672063809523809
1990-05-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,456872000.0,5.74,6.05,5.74,5.98,2.64,223400.0,223400.0,0.15,0.11073913043478262,4.662463913043479
1990-06-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,474444000.0,5.98,6.52,5.94,6.21,2.79,419800.0,419800.0,0.22999999999999998,0.18504761904761904,4.3374604761904765
1990-07-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,480556000.0,6.21,6.52,6.09,6.29,2.83,143200.0,143200.0,0.16000000000000003,0.12168181818181817,4.871514545454545
1990-08-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,462220000.0,6.29,6.29,5.82,6.05,2.72,97600.0,97600.0,0.05,0.036304347826086956,4.245362173913042
1990-09-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,433188000.0,6.05,6.05,5.67,5.67,2.59,133000.0,133000.0,0.0,0.0009499999999999953,4.394333500000001
1990-10-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,397280000.0,5.67,5.74,5.12,5.2,2.38,795600.0,795600.0,-0.8299999999999998,-0.652217391304348,3.262029565217391
1990-11-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,391168000.0,5.12,5.28,5.12,5.12,2.34,586600.0,586600.0,-0.04,-0.03445454545454545,2.816969545454545
1990-12-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,397280000.0,5.12,5.43,5.12,5.2,2.43,230400.0,230400.0,-0.11,-0.09585714285714285,3.26746
1991-01-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,427076000.0,5.2,5.59,5.2,5.59,2.61,568400.0,568400.0,0.08,0.06404347826086956,2.367970869565217
1991-02-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,474444000.0,5.59,6.21,5.59,6.21,2.9,84200.0,84200.0,0.12,0.10049999999999999,4.1796665
1991-03-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,450760000.0,6.21,6.44,5.9,5.9,2.8,95400.0,95400.0,0.20000000000000004,0.15266666666666667,3.5636509523809523
1991-04-01,WFT.TO,West Fraser Timber Co. Ltd.,Toronto,2020-09-14,468332000.0,5.9,6.44,5.9,6.13,2.91,89600.0,89600.0,0.0,0.002863636363636351,2.7887877272727275
