datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,14.74,14.75,14.49,14.5,9.28,90000.0,90000.0,-0.27,-0.3682,14.645332
2010-02-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,14.45,15.12,14.45,15.01,9.6,181100.0,181100.0,0.06999999999999999,0.02721052631578947,14.863156315789473
2010-03-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.04,15.74,15.04,15.45,9.96,500200.0,500200.0,-0.26000000000000006,-0.07121739130434782,15.45666652173913
2010-04-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.38,15.52,15.05,15.17,9.78,205500.0,205500.0,-0.27,-0.08280952380952382,15.343174761904763
2010-05-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.25,15.25,13.79,14.68,9.46,332000.0,332000.0,-0.57,-0.1778,14.678334000000003
2010-06-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,14.54,14.88,14.33,14.43,9.42,134900.0,134900.0,-0.06,-0.01809090909090909,14.639696818181816
2010-07-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,14.44,15.2,14.29,15.2,9.92,204000.0,204000.0,-0.13,-0.04257142857142857,14.788571428571428
2010-08-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.23,15.24,14.86,15.18,9.91,227200.0,227200.0,-0.26,-0.08080952380952382,15.104761904761904
2010-09-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.27,15.98,15.24,15.97,10.55,267300.0,267300.0,0.26,0.07847619047619048,15.577301904761901
2010-10-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.98,16.24,15.87,16.06,10.61,252800.0,252800.0,-0.23,-0.07095,16.073
2010-11-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.14,16.62,15.98,16.42,10.85,329300.0,329300.0,-0.36000000000000004,-0.09918181818181816,16.27863681818182
2010-12-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.43,17.0,16.3,16.52,11.07,215900.0,215900.0,-0.39,-0.10799999999999998,16.474285238095234
2011-01-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.49,16.81,16.41,16.52,11.12,335200.0,335200.0,-0.6700000000000002,-0.20085000000000003,16.551667000000002
2011-02-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.55,16.64,16.03,16.15,10.91,392400.0,392400.0,-1.0299999999999998,-0.3303157894736842,16.278246842105265
2011-03-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.09,16.42,15.51,16.42,11.14,339400.0,339400.0,-0.3800000000000001,-0.10139130434782608,16.02376782608696
2011-04-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.46,16.46,15.66,15.98,10.89,236500.0,236500.0,-1.09,-0.33775,16.0300005
2011-05-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.04,16.51,15.94,16.42,11.23,401800.0,401800.0,0.18000000000000002,0.05328571428571428,16.210318095238094
2011-06-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.42,16.45,15.87,16.08,11.05,338300.0,338300.0,-0.3499999999999999,-0.09654545454545457,16.094242272727275
2011-07-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.1,16.33,15.83,15.92,10.98,459200.0,459200.0,-0.12000000000000004,-0.03619999999999999,16.169
2011-08-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.01,16.04,14.3,16.04,11.12,604800.0,604800.0,0.17000000000000015,0.05872727272727274,15.503940454545454
2011-09-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.01,16.13,15.34,15.93,11.09,413700.0,413700.0,0.25000000000000006,0.07980952380952382,15.829364285714282
2011-10-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.84,16.1,15.2,15.85,11.08,453000.0,453000.0,-0.35000000000000003,-0.11034999999999998,15.838001
2011-11-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.72,15.97,15.44,15.84,11.12,827600.0,827600.0,0.010000000000000016,0.0038181818181818265,15.753333636363635
2011-12-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.91,16.01,15.29,16.01,11.29,793300.0,793300.0,0.08000000000000007,0.027149999999999987,15.6684995
2012-01-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.03,16.11,15.68,15.74,11.15,825000.0,825000.0,-0.6000000000000001,-0.17866666666666667,15.931269047619047
2012-02-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.8,16.31,15.8,16.24,11.56,783000.0,783000.0,0.2899999999999999,0.09110000000000003,16.071333499999998
2012-03-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.24,16.42,16.06,16.17,11.56,694900.0,694900.0,0.009999999999999974,0.003818181818181809,16.259242727272728
2012-04-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.16,16.29,15.85,16.26,11.68,624800.0,624800.0,0.22,0.0694,16.0931665
2012-05-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.23,16.54,15.73,15.9,11.47,566300.0,566300.0,-0.27,-0.07440909090909091,16.237120909090905
2012-06-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.81,16.23,15.51,15.81,11.46,763900.0,763900.0,-0.009999999999999992,-4.761904761904502e-05,15.869523809523809
2012-07-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.96,16.48,15.93,16.1,11.72,894700.0,894700.0,0.019999999999999976,0.007476190476190467,16.17444428571428
2012-08-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.1,16.49,15.93,15.98,11.68,873700.0,873700.0,0.08,0.021954545454545445,16.23242454545455
2012-09-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.96,16.19,15.82,16.19,11.89,1050900.0,1050900.0,0.18,0.05931578947368421,15.979473684210523
2012-10-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.22,16.3,15.89,16.15,11.91,715200.0,715200.0,-0.21999999999999997,-0.061181818181818184,16.118334545454545
2012-11-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.18,16.24,15.05,15.4,11.4,869100.0,869100.0,-0.7699999999999997,-0.2193181818181819,15.60166590909091
2012-12-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.45,15.85,15.36,15.82,11.76,792400.0,792400.0,0.36,0.12157894736842105,15.612807368421054
2013-01-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.92,16.76,15.92,16.46,12.29,953900.0,953900.0,0.3600000000000001,0.10231818181818184,16.401666363636366
2013-02-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,16.45,16.54,15.93,16.06,12.04,1124000.0,1124000.0,-0.34,-0.10868421052631579,16.200702105263158
2013-03-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.9,16.1,15.01,15.29,11.51,1589000.0,1589000.0,-0.7600000000000001,-0.24235000000000007,15.389166999999997
2013-04-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.28,15.69,14.98,15.69,11.86,2044900.0,2044900.0,0.14999999999999994,0.045227272727272734,15.24196909090909
2013-05-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.68,15.94,15.25,15.26,11.59,1893500.0,1893500.0,0.01000000000000005,0.0031363636363636468,15.59787909090909
2013-06-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,15.26,15.31,13.79,14.25,10.87,2655700.0,2655700.0,-1.2099999999999997,-0.40485000000000004,14.5396665
2013-07-01,ZUT.TO,BMO Equal Weight Utilities Index ETF,Toronto,2010-01-25,,14.44,14.87,13.98,14.48,11.09,1857800.0,1857800.0,-0.43000000000000005,-0.13186363636363635,14.479848181818182
