datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1197000000.0,8.3,8.6,7.75,7.98,5.3,1156300.0,1156300.0,-1.4999999999999998,-3.0479999999999996,7.991111666666666
2008-08-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1009500000.0,8.0,8.05,6.31,6.73,4.48,5190100.0,5190100.0,-1.7300000000000002,-1.1363,7.050667
2008-09-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,780000000.0,6.78,6.78,4.64,5.2,3.46,4537900.0,4537900.0,-2.7399999999999998,-2.132,5.529524285714285
2008-10-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,499500000.0,5.11,5.17,2.49,3.33,2.22,5535000.0,5535000.0,-3.12,-3.1944090909090903,3.2972731818181815
2008-11-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,450000000.0,3.29,3.75,2.32,3.0,2.01,2531700.0,2531700.0,-0.3200000000000002,-0.4149,2.9911670000000004
2008-12-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,645000000.0,3.0,4.35,2.7,4.3,2.88,2402200.0,2402200.0,2.21,3.335285714285714,3.3387300000000004
2009-01-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,637500000.0,4.15,4.45,3.75,4.25,2.85,2347000.0,2347000.0,0.3999999999999999,0.5357619047619048,4.0047628571428575
2009-02-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,690000000.0,4.01,4.75,3.8,4.6,3.1,996900.0,996900.0,-0.06000000000000011,0.02805263157894734,4.293508947368421
2009-03-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,682500000.0,4.4,4.68,4.16,4.55,3.07,1042000.0,1042000.0,0.49,0.5365000000000001,4.4374245454545465
2009-04-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,660000000.0,4.44,4.6,4.12,4.4,2.97,588900.0,588900.0,0.9400000000000001,1.057380952380952,4.3787295238095245
2009-05-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,682500000.0,4.4,4.97,4.26,4.55,3.09,1040400.0,1040400.0,1.2100000000000002,1.3278000000000003,4.5694995
2009-06-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,457500000.0,4.65,5.02,2.95,3.05,2.07,2040200.0,2040200.0,-1.9800000000000004,-2.438681818181818,3.649242727272728
2009-07-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,547500000.0,3.09,3.85,3.0,3.65,2.47,1023700.0,1023700.0,0.44000000000000006,0.631409090909091,3.4515145454545446
2009-08-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,522000000.0,3.7,3.81,3.13,3.48,2.38,922400.0,922400.0,0.41000000000000003,0.67465,3.3868324999999997
2009-09-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,598500000.0,3.4,4.5,3.27,3.99,2.73,1579000.0,1579000.0,1.1099999999999997,1.4763333333333335,3.971428095238096
2009-10-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,651000000.0,3.99,4.4,3.69,4.34,2.97,542900.0,542900.0,0.21000000000000005,0.2648571428571429,3.9076190476190478
2009-11-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,651000000.0,4.34,4.52,3.81,4.34,2.98,1464700.0,1464700.0,0.5900000000000001,0.6811904761904761,4.183332380952381
2009-12-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,675000000.0,4.34,5.1,4.28,4.5,3.09,1108400.0,1108400.0,0.039999999999999945,0.12485714285714276,4.608095238095239
2010-01-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,667500000.0,4.55,5.0,4.35,4.45,3.06,551700.0,551700.0,-0.21000000000000005,-0.1964000000000001,4.7280005
2010-02-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,646500000.0,4.37,4.5,4.05,4.31,2.98,374200.0,374200.0,0.51,0.6473157894736842,4.3024547368421056
2010-03-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,577500000.0,4.31,4.6,3.85,3.85,2.66,891000.0,891000.0,-0.38,-0.3790869565217392,4.315361304347826
2010-04-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,618000000.0,3.99,4.14,3.62,4.12,2.85,870000.0,870000.0,0.17,0.24076190476190468,3.9020647619047626
2010-05-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,564000000.0,4.14,4.25,3.37,3.76,2.62,695600.0,695600.0,-0.4700000000000002,-0.56025,3.8770005
2010-06-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,537000000.0,3.73,3.8,3.4,3.58,2.49,609300.0,609300.0,-0.1,-0.09772727272727262,3.562273181818182
2010-07-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,510000000.0,3.55,3.76,3.23,3.4,2.37,971400.0,971400.0,-0.7799999999999999,-1.040571428571429,3.4131738095238093
2010-08-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,585000000.0,3.38,4.0,3.38,3.9,2.73,896100.0,896100.0,0.4800000000000001,0.6619999999999998,3.6765080952380953
2010-09-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,756000000.0,3.82,5.37,3.75,5.04,3.53,1761000.0,1761000.0,1.37,1.534238095238095,4.452064285714287
2010-10-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,847500000.0,5.05,6.25,5.05,5.65,3.96,1604100.0,1604100.0,0.43999999999999995,0.4880999999999999,5.629666500000001
2010-11-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1080000000.0,5.67,7.31,5.67,7.2,5.07,2131200.0,2131200.0,1.7000000000000002,1.2707272727272727,6.579544999999999
2010-12-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1209000000.0,7.11,8.37,6.86,8.06,5.67,1403100.0,1403100.0,0.9999999999999999,0.675809523809524,7.483809523809525
2011-01-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1278000000.0,8.06,9.65,7.86,8.52,6.0,2643300.0,2643300.0,0.4100000000000001,0.27570000000000017,8.703
2011-02-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1405518000.0,8.42,9.25,8.1,8.66,6.1,846800.0,846800.0,0.64,0.3987894736842105,8.803332631578947
2011-03-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1472061000.0,9.0,9.96,8.02,9.07,6.41,3004800.0,3004800.0,0.47,0.26673913043478253,8.935217391304347
2011-04-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1498029000.0,9.0,9.4,8.9,9.23,6.52,1444500.0,1444500.0,0.25,0.14575000000000002,9.2098325
2011-05-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1522395000.0,9.14,9.37,8.11,8.95,6.32,1587500.0,1587500.0,0.29999999999999993,0.1883809523809524,8.830952857142856
2011-06-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1257039000.0,8.83,9.07,7.25,7.39,5.24,2735900.0,2735900.0,-0.9599999999999997,-0.48868181818181816,7.906211363636362
2011-07-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1415232000.0,7.41,9.26,7.41,8.32,5.9,1268400.0,1268400.0,1.3900000000000001,0.8840499999999999,8.4481665
2011-08-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1399100000.0,8.4,9.3,7.86,8.23,5.85,1994800.0,1994800.0,0.45999999999999974,0.30250000000000005,8.40757590909091
2011-09-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1105000000.0,8.23,8.66,6.3,6.5,4.62,1771900.0,1771900.0,-0.76,-0.47704761904761905,7.840793809523809
2011-10-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1191700000.0,6.2,7.46,5.75,7.01,4.99,1328300.0,1328300.0,1.43,1.16685,6.842166999999999
2011-11-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1237236000.0,7.01,7.8,6.45,7.21,5.15,584600.0,584600.0,-0.5499999999999998,-0.3182727272727273,7.086818636363637
2011-12-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,993564000.0,7.21,7.3,5.0,5.79,4.14,2170000.0,2170000.0,-1.26,-0.9447500000000002,6.331166499999999
2012-01-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1175460000.0,5.91,7.08,5.81,6.85,4.89,952800.0,952800.0,0.73,0.5773333333333333,6.1674604761904765
2012-02-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1106700000.0,6.94,7.39,6.4,6.51,4.65,471900.0,471900.0,-0.39,-0.261,7.0859999999999985
2012-03-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,1054000000.0,6.55,6.89,5.56,6.2,4.43,887200.0,887200.0,0.25999999999999995,0.24331818181818188,6.262121363636364
2012-04-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,763300000.0,6.19,6.19,4.3,4.49,3.22,4091800.0,4091800.0,-1.2899999999999998,-1.1398,4.8498325
2012-05-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,833490000.0,4.49,5.2,3.96,4.9,3.54,1673300.0,1673300.0,0.11999999999999991,0.19377272727272726,4.728485
2012-06-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,841995000.0,4.83,5.98,4.7,4.95,3.58,1099600.0,1099600.0,0.2899999999999999,0.33866666666666667,5.180316666666668
2012-07-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,850500000.0,4.9,5.14,4.61,5.0,3.61,456200.0,456200.0,0.4700000000000001,0.4795238095238095,4.834128095238095
2012-08-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,728406000.0,5.01,5.08,4.19,4.23,3.08,580400.0,580400.0,-0.3400000000000001,-0.32509090909090904,4.512121363636364
2012-09-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,816228000.0,4.25,5.1,4.21,4.74,3.45,2194500.0,2194500.0,0.25,0.31042105263157893,4.624386315789473
2012-10-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,761124000.0,4.73,4.9,4.32,4.42,3.22,392100.0,392100.0,-0.24,-0.19368181818181815,4.388332727272727
2012-11-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,634039000.0,4.41,4.48,3.71,3.71,2.73,812700.0,812700.0,-1.05,-1.143,4.091665909090909
2012-12-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,676764000.0,3.71,3.96,3.18,3.96,2.91,1728400.0,1728400.0,-0.04000000000000006,0.004473684210526337,3.565088421052632
2013-01-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,717780000.0,3.97,4.31,3.77,4.2,3.09,1111500.0,1111500.0,0.10000000000000002,0.12090909090909091,4.029696363636363
2013-02-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,649125000.0,4.11,4.18,3.42,3.75,2.76,1167700.0,1167700.0,-0.15000000000000002,-0.18084210526315794,3.881577368421053
2013-03-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,605850000.0,3.7,3.75,3.35,3.5,2.59,795800.0,795800.0,-0.5,-0.6823499999999998,3.516666
2013-04-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,555651000.0,3.5,3.55,2.55,3.21,2.39,1478000.0,1478000.0,-0.86,-1.1951818181818181,3.0454545454545454
2013-05-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,585420000.0,3.16,3.33,2.57,3.3,2.48,2717800.0,2717800.0,0.010000000000000009,0.05086363636363647,3.1098477272727276
2013-06-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,496720000.0,3.3,3.3,2.72,2.8,2.11,2553100.0,2553100.0,-0.48,-0.7626000000000002,3.0336665
2013-07-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,475432000.0,2.84,2.95,2.21,2.68,2.02,5784400.0,5784400.0,-0.4099999999999999,-0.6472272727272727,2.576363636363636
2013-08-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,639593000.0,2.69,2.84,2.35,2.77,2.11,10982200.0,10982200.0,-0.09,-0.11061904761904764,2.6525395238095233
2013-09-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,646520000.0,2.79,2.82,2.53,2.8,2.13,4653400.0,4653400.0,0.15999999999999998,0.30455000000000004,2.720167
2013-10-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,609576000.0,2.77,2.77,2.45,2.64,2.01,6808700.0,6808700.0,-0.060000000000000005,-0.07654545454545462,2.6204540909090905
2013-11-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,652960000.0,2.61,2.96,2.57,2.65,2.04,8925200.0,8925200.0,0.20000000000000007,0.3759523809523811,2.7912700000000004
2013-12-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,645568000.0,2.65,2.73,2.38,2.62,2.02,3576500.0,3576500.0,0.07,0.16245000000000004,2.564166
2014-01-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,739200000.0,2.56,3.25,2.54,3.0,2.31,5266900.0,5266900.0,0.31999999999999995,0.6122272727272726,2.8439399999999995
2014-02-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,868312000.0,2.96,3.62,2.88,3.49,2.68,3347600.0,3347600.0,0.14,0.2847368421052632,3.244385263157894
2014-03-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,898168000.0,3.5,3.85,3.41,3.61,2.78,3245200.0,3245200.0,0.27,0.3880952380952381,3.6080952380952374
2014-04-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,808600000.0,3.58,3.61,3.1,3.25,2.52,2394000.0,2394000.0,0.050000000000000024,0.10804761904761892,3.275554761904761
2014-05-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,816720000.0,3.25,3.39,3.06,3.28,2.57,2199700.0,2199700.0,-0.03,-0.032571428571428536,3.230316666666666
2014-06-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,754470000.0,3.21,3.38,2.94,3.03,2.37,6864700.0,6864700.0,0.24000000000000002,0.3773333333333333,3.1953971428571424
2014-07-01,SII.TO,Sprott Inc.,Toronto,2020-09-14,734550000.0,3.03,3.05,2.83,2.95,2.31,6101200.0,6101200.0,-0.12000000000000004,-0.17145454545454547,2.9580309090909096
