datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.19,20.23,20.11,20.15,15.12,263900.0,263900.0,-0.10999999999999997,-0.04524999999999999,20.168334166666668
2012-03-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.14,20.19,19.96,20.11,15.15,905500.0,905500.0,-0.06,-0.013590909090909093,18.287575909090908
2012-04-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.12,20.14,19.87,19.99,15.11,751000.0,751000.0,0.009999999999999995,0.0027000000000000023,18.056499499999997
2012-05-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.96,20.12,19.96,20.06,15.22,322200.0,322200.0,0.010000000000000004,0.0022272727272727275,18.227121363636364
2012-06-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.1,20.14,19.98,20.01,15.24,1466900.0,1466900.0,-0.02,-0.004714285714285714,18.143968095238094
2012-07-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.05,20.18,19.98,20.04,15.32,305800.0,305800.0,-0.05,-0.011904761904761904,18.182856666666673
2012-08-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.02,20.09,19.9,19.94,15.3,351300.0,351300.0,-0.13,-0.029454545454545455,19.10090909090909
2012-09-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.04,20.14,19.98,20.08,15.46,225900.0,225900.0,-0.09999999999999999,-0.026210526315789472,18.999122105263165
2012-10-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.07,20.12,19.99,20.02,15.47,179600.0,179600.0,-0.12000000000000001,-0.027181818181818175,19.14757636363636
2012-11-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.03,20.09,19.99,20.05,15.55,160700.0,160700.0,-0.039999999999999994,-0.009000000000000001,20.048787727272728
2012-12-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.04,20.08,19.94,19.96,15.53,147100.0,147100.0,0.07,0.01842105263157895,18.975963684210527
2013-01-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.98,20.04,19.89,19.92,15.56,1496100.0,1496100.0,-0.05999999999999999,-0.013590909090909091,19.06196909090909
2013-02-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.93,20.02,19.91,20.0,15.68,303500.0,303500.0,0.039999999999999994,0.01063157894736842,19.95929894736842
2013-03-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,20.03,20.06,19.95,19.96,15.7,5298700.0,5298700.0,-0.08,-0.02,20.007332999999996
2013-04-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.94,20.05,19.92,19.94,15.74,266900.0,266900.0,-0.13,-0.029545454545454545,19.996515454545452
2013-05-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.96,19.99,19.82,19.82,15.71,1437000.0,1437000.0,-0.25,-0.05695454545454545,19.00545409090909
2013-06-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.83,19.86,19.57,19.66,15.64,546800.0,546800.0,-0.009999999999999997,-0.0025499999999999976,19.750501
2013-07-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.61,19.79,19.58,19.68,15.71,187100.0,187100.0,0.2700000000000001,0.0624090909090909,18.794696818181816
2013-08-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.66,19.7,19.46,19.55,15.66,444700.0,444700.0,0.08000000000000002,0.019666666666666666,19.5926980952381
2013-09-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.55,19.58,19.39,19.54,15.71,314500.0,314500.0,0.05999999999999999,0.015799999999999998,19.4745
2013-10-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.54,19.68,19.48,19.61,15.82,1057700.0,1057700.0,-0.07,-0.01618181818181818,18.672576363636363
2013-11-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.57,19.65,19.55,19.57,15.85,353600.0,353600.0,0.039999999999999994,0.009714285714285713,19.60238142857143
2013-12-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.57,19.62,19.45,19.45,15.81,200200.0,200200.0,0.11000000000000001,0.028100000000000003,19.573
2014-01-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.48,19.73,19.48,19.65,16.03,230800.0,230800.0,0.04,0.00931818181818182,19.618031363636362
2014-02-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.67,19.69,19.57,19.64,16.07,200200.0,200200.0,0.08999999999999998,0.02421052631578947,19.638595263157896
2014-03-01,PSB.TO,Invesco 1-5 Year Laddered Investment Grade Corporate Bond Index ETF,Toronto,2012-02-13,,19.63,19.68,19.55,19.59,16.09,213100.0,213100.0,0.03,0.0073333333333333375,19.622539523809525
