datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,15345000.0,3.0,4.65,2.95,4.65,2.98,3738600.0,3738600.0,1.6100000000000003,3.3051428571428576,3.810952857142857
1996-09-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,16665000.0,4.7,5.6,4.4,5.05,3.24,1992800.0,1992800.0,0.10999999999999993,0.15069999999999997,4.919833
1996-10-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,17160000.0,5.15,5.45,4.8,5.2,3.33,1136500.0,1136500.0,-0.050000000000000114,-0.018409090909090896,5.156818181818181
1996-11-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,15675000.0,5.2,5.3,4.47,4.75,3.05,833800.0,833800.0,-1.13,-1.1008095238095237,4.95428380952381
1996-12-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,17325000.0,4.8,5.3,4.6,5.25,3.37,685200.0,685200.0,0.4,0.42175,4.9158339999999985
1997-01-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,16500000.0,5.2,5.5,4.5,5.0,3.21,425300.0,425300.0,0.35,0.3522272727272728,4.978786818181818
1997-02-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,16170000.0,4.8,5.25,4.75,4.9,3.14,468300.0,468300.0,0.04999999999999999,0.05854999999999999,4.7783335
1997-03-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,15510000.0,5.0,5.35,4.35,4.7,3.01,913800.0,913800.0,0.0,0.023749999999999983,4.443334
1997-04-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,13530000.0,4.5,4.9,4.0,4.1,2.63,1123800.0,1123800.0,-0.26,-0.19486363636363632,4.174696818181819
1997-05-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,12705000.0,4.0,4.15,3.75,3.85,2.47,785900.0,785900.0,-0.35,-0.3895909090909091,3.821969999999999
1997-06-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,10890000.0,3.9,4.5,3.0,3.3,2.12,215800.0,215800.0,0.020000000000000018,0.04876190476190472,3.8393647619047613
1997-07-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,8745000.0,3.3,3.3,2.5,2.65,1.7,2066800.0,2066800.0,-0.7100000000000003,-1.0465000000000002,2.8548477272727273
1997-08-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,8745000.0,2.7,3.0,2.5,2.65,1.7,161900.0,161900.0,0.08,0.15364999999999998,2.5120005
1997-09-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,8580000.0,2.65,2.75,2.3,2.6,1.67,251900.0,251900.0,-0.30000000000000004,-0.5117619047619049,2.4804761904761903
1997-10-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,7590000.0,2.5,2.75,2.0,2.3,1.47,1830500.0,1830500.0,-0.36,-0.5435454545454546,2.4472727272727277
1997-11-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,8778000.0,2.3,3.1,2.3,2.66,1.71,240300.0,240300.0,0.4099999999999999,0.9129999999999997,2.6275009999999996
1997-12-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,7920000.0,2.7,2.8,2.12,2.4,1.54,180800.0,180800.0,-0.11000000000000007,-0.1275714285714286,2.3698409523809523
1998-01-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,7095000.0,2.4,2.5,2.1,2.15,1.38,709600.0,709600.0,-0.26,-0.4513333333333333,1.9546033333333332
1998-02-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,7260000.0,2.25,2.35,1.86,2.2,1.41,387000.0,387000.0,-0.22000000000000003,-0.4459500000000001,2.1614999999999998
1998-03-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,5775000.0,2.1,2.2,1.65,1.75,1.12,762100.0,762100.0,-0.08999999999999996,-0.2360454545454547,1.7969709090909094
1998-04-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,7590000.0,1.7,2.3,1.4,2.3,1.47,3582100.0,3582100.0,0.48,1.1922857142857144,1.6980961904761906
1998-05-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,7128000.0,2.21,2.35,1.8,2.16,1.39,590900.0,590900.0,0.06999999999999995,0.2883,2.087499
1998-06-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,6930000.0,2.1,2.16,1.7,2.1,1.35,1245300.0,1245300.0,0.029999999999999978,0.14281818181818176,1.9904549999999999
1998-07-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,6270000.0,2.05,2.16,1.7,1.9,1.22,226400.0,226400.0,-0.11000000000000007,-0.24136363636363634,1.932575909090909
1998-08-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,5445000.0,1.91,2.29,1.65,1.65,1.06,210500.0,210500.0,0.32,0.85845,1.8703329999999998
1998-09-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,4818000.0,1.7,1.75,1.45,1.46,0.94,458200.0,458200.0,-0.33,-0.8647142857142855,1.4336504761904767
1998-10-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,3465000.0,1.3,1.46,1.01,1.05,0.67,895200.0,895200.0,-0.44,-1.689952380952381,1.10873
1998-11-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,4290000.0,1.15,1.7,1.02,1.3,0.83,1050900.0,1050900.0,-0.14,-0.5188571428571428,1.198411904761905
1998-12-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,4092000.0,1.3,1.4,1.11,1.24,0.84,1477200.0,1477200.0,-0.2700000000000001,-0.997714285714286,1.026984761904762
1999-01-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,5610000.0,1.3,1.7,1.3,1.7,1.15,394400.0,394400.0,0.14,0.5100499999999999,1.072667
1999-02-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,5445000.0,1.75,2.1,1.6,1.65,1.11,1153000.0,1153000.0,-0.05000000000000002,-0.11629999999999999,1.3686665
1999-03-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,4950000.0,1.65,1.65,1.4,1.5,1.01,73700.0,73700.0,-0.10000000000000002,-0.19552173913043475,1.0807247826086956
1999-04-01,GSY.TO,goeasy Ltd.,Toronto,1996-08-13,5049000.0,1.55,1.75,1.45,1.53,1.03,129900.0,129900.0,0.22999999999999998,0.8455238095238096,1.2504761904761905
