datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1620.8,1712.8,1620.8,1627.2,1627.2,1000.0,1000.0,24.000000000000004,0.42025,834.7333325
2007-07-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1566.4,1582.4,1271.2,1400.8,1400.8,2900.0,2900.0,-155.2,-0.45804761904761904,1078.057142857143
2007-08-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1440.0,1939.2,1417.6,1561.6,1561.6,9600.0,9600.0,173.60000000000002,0.5019999999999999,1602.5454550000002
2007-09-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1524.8,1537.6,1133.6,1200.0,1200.0,38600.0,38600.0,-92.79999999999997,-0.24936842105263166,1271.9719305263156
2007-10-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1204.0,1279.2,1048.8,1057.6,1057.6,71300.0,71300.0,-96.0,-0.3022272727272728,1161.1636363636367
2007-11-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1081.6,1209.6,1000.8,1090.4,1090.4,98800.0,98800.0,46.39999999999999,0.23472727272727278,1084.109091818182
2007-12-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1097.6,1304.8,1022.4,1080.0,1080.0,62400.0,62400.0,142.39999999999998,0.6757894736842106,1133.6701752631577
2008-01-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1045.6,1045.6,685.6,776.0,776.0,287000.0,287000.0,-317.6,-1.3161363636363639,808.5696977272728
2008-02-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,752.0,900.0,696.0,721.6,721.6,183300.0,183300.0,22.400000000000002,0.17785,807.6933339999999
2008-03-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,698.4,864.0,609.6,808.0,808.0,321800.0,321800.0,132.00000000000003,0.9380000000000001,727.4399999999998
2008-04-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,874.4,1033.6,717.6,971.2,971.2,212600.0,212600.0,59.2,0.33363636363636373,831.8545450000001
2008-05-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,1016.0,1032.0,740.0,840.0,840.0,119900.0,119900.0,-57.60000000000001,-0.2482380952380952,859.5809528571428
2008-06-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,848.8,902.4,645.6,654.4,654.4,122400.0,122400.0,-130.39999999999998,-0.7605714285714286,814.79365
2008-07-01,HGD.TO,BetaPro Canadian Gold Miners -2x Daily Bear ETF,Toronto,2007-06-26,,654.4,876.8,577.6,821.6,821.6,203500.0,203500.0,192.0,1.3114545454545457,715.7333327272728
