datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,48070000.0,5.75,5.75,5.5,5.5,2.54,5800.0,5800.0,-0.38,-3.3285,5.5633300000000006
1995-12-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,48070000.0,5.63,5.63,4.94,5.5,2.54,136400.0,136400.0,-0.61,-0.5837894736842106,5.256666842105264
1996-01-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,44661400.0,5.5,5.5,4.84,5.11,2.36,108900.0,108900.0,0.010000000000000009,0.04372727272727268,5.158181363636364
1996-02-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,40116600.0,5.0,5.38,4.0,4.59,2.12,767400.0,767400.0,-0.9899999999999999,-0.9277619047619048,4.868729523809525
1996-03-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,42389000.0,4.5,4.85,4.45,4.85,2.24,266200.0,266200.0,-0.10000000000000002,-0.09614285714285715,4.376983333333333
1996-04-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,38456000.0,4.85,5.0,4.2,4.4,2.03,226400.0,226400.0,-0.20000000000000007,-0.18652380952380956,4.180952857142857
1996-05-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,38893000.0,4.35,4.45,3.7,4.45,2.06,180300.0,180300.0,0.30000000000000004,0.40768181818181815,4.118181818181819
1996-06-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,37145000.0,4.3,4.5,4.0,4.25,1.97,125000.0,125000.0,0.09999999999999999,0.1372,4.122000000000001
1996-07-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,30590000.0,4.1,4.1,3.31,3.5,1.62,52300.0,52300.0,-0.5,-0.5965909090909092,3.270757272727273
1996-08-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,30590000.0,3.75,3.75,3.5,3.5,1.62,23100.0,23100.0,-0.20000000000000004,-0.23895238095238103,2.765873333333334
1996-09-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,29279000.0,3.5,3.6,3.1,3.35,1.55,84300.0,84300.0,-0.19999999999999996,-0.26185,3.3850000000000002
1996-10-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,34523000.0,3.35,4.1,3.1,3.95,1.83,194800.0,194800.0,0.72,0.922090909090909,3.3798490909090915
1996-11-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,31464000.0,3.8,3.9,3.45,3.6,1.66,65500.0,65500.0,-0.6300000000000002,-0.8044761904761903,3.482222857142857
1996-12-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,30590000.0,3.75,3.75,3.1,3.5,1.62,91800.0,91800.0,-0.09,-0.11739999999999999,3.4671670000000008
1997-01-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,30590000.0,3.4,3.75,3.0,3.5,1.62,120700.0,120700.0,0.6100000000000001,0.8785909090909091,3.006060454545455
1997-02-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,32338000.0,3.75,3.75,3.5,3.7,1.71,77800.0,77800.0,-0.13,-0.16489999999999996,3.4489994999999993
1997-03-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,28405000.0,3.65,3.65,3.25,3.25,1.5,69700.0,69700.0,-0.060000000000000005,-0.08195000000000002,3.271
1997-04-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,27968000.0,3.25,3.6,3.2,3.2,1.48,47500.0,47500.0,-0.3,-0.3710909090909091,2.447727272727273
1997-05-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,34086000.0,3.2,4.05,3.1,3.9,1.8,84700.0,84700.0,0.15,0.19885714285714287,2.6690480952380953
1997-06-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,31464000.0,3.75,3.75,3.06,3.6,1.66,381800.0,381800.0,-0.6000000000000001,-0.8284285714285714,3.2088890476190475
1997-07-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,25346000.0,3.5,3.5,2.55,2.9,1.34,162800.0,162800.0,-0.36000000000000004,-0.46677272727272734,3.1283340909090906
1997-08-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,24472000.0,2.91,3.2,2.68,2.8,1.29,82300.0,82300.0,-0.07999999999999999,-0.13035,2.5548330000000004
1997-09-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,25346000.0,2.9,3.0,2.68,2.9,1.34,163000.0,163000.0,0.06999999999999995,0.15761904761904766,2.315238571428571
1997-10-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,24035000.0,2.9,3.0,2.4,2.75,1.27,470200.0,470200.0,-0.030000000000000082,0.05677272727272731,2.496969090909091
1997-11-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,22724000.0,2.72,3.0,2.55,2.6,1.2,103100.0,103100.0,-0.32,-0.58145,2.4006659999999997
1997-12-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,22724000.0,2.89,2.89,2.25,2.6,1.2,81500.0,81500.0,-0.31999999999999995,-0.5751904761904763,2.3169838095238093
1998-01-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,22287000.0,2.6,2.9,2.39,2.55,1.18,69500.0,69500.0,0.46,0.9565714285714286,2.035873333333333
1998-02-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,24035000.0,2.74,2.75,2.52,2.75,1.27,60800.0,60800.0,-0.14,-0.25615,2.3746660000000004
1998-03-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,21500400.0,2.75,3.0,2.43,2.46,1.14,144700.0,144700.0,-0.47000000000000003,-0.7652272727272728,1.893485454545455
1998-04-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,23161000.0,2.46,2.75,2.35,2.65,1.23,101100.0,101100.0,-0.09000000000000002,-0.1224285714285715,2.4269842857142856
1998-05-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,24909000.0,2.75,3.2,2.65,2.85,1.32,241300.0,241300.0,-0.12000000000000004,-0.1773499999999999,2.6711670000000005
1998-06-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,24909000.0,2.9,3.0,2.5,2.85,1.32,171600.0,171600.0,-0.39999999999999997,-0.6122727272727273,2.2078786363636365
1998-07-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,24035000.0,2.85,2.9,2.6,2.75,1.27,76900.0,76900.0,-0.09,-0.11795454545454541,2.247727272727273
1998-08-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,25783000.0,2.75,3.0,2.5,2.95,1.36,103500.0,103500.0,-0.31,-0.4969500000000001,2.6828345
1998-09-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,22199600.0,2.6,2.85,2.5,2.54,1.17,37600.0,37600.0,0.13000000000000003,0.23776190476190479,1.4023814285714287
1998-10-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,28405000.0,2.54,3.5,2.05,3.25,1.5,250900.0,250900.0,0.10999999999999995,0.14557142857142855,2.242222857142857
1998-11-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,27968000.0,3.25,3.9,2.8,3.2,1.57,142300.0,142300.0,-0.009999999999999967,0.010857142857142772,2.3868252380952377
1998-12-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,29366400.0,3.2,3.8,3.15,3.36,1.65,165000.0,165000.0,0.5700000000000001,0.8167619047619051,3.0388890476190475
1999-01-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,32775000.0,3.35,3.9,3.2,3.75,1.84,310800.0,310800.0,0.38,0.5699500000000002,3.3740005
1999-02-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,36412500.0,3.8,3.85,3.45,3.75,1.84,69000.0,69000.0,-0.55,-0.7357500000000001,3.1158335
1999-03-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,33014000.0,3.75,3.85,3.3,3.4,1.67,154300.0,154300.0,-0.10000000000000003,-0.07434782608695656,3.2426082608695657
1999-04-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,34956000.0,3.4,3.6,3.3,3.6,1.77,74300.0,74300.0,0.55,0.7908095238095237,2.7615866666666666
1999-05-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,37449000.0,3.6,4.25,3.45,3.65,1.79,206000.0,206000.0,0.25,0.40300000000000014,3.8688340000000006
1999-06-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,38988000.0,3.65,4.0,3.46,3.8,1.87,82400.0,82400.0,0.0,0.021818181818181816,3.0698486363636364
1999-07-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,38988000.0,3.95,4.0,3.65,3.8,1.87,118700.0,118700.0,-0.15000000000000002,-0.15995238095238098,3.83254
1999-08-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,41200000.0,3.8,4.25,3.75,4.0,1.97,487400.0,487400.0,-0.43000000000000005,-0.4690476190476191,3.98285761904762
1999-09-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,44290000.0,3.9,4.95,3.75,4.3,2.11,301100.0,301100.0,0.44999999999999996,0.5834761904761907,4.3555552380952385
1999-10-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,42436000.0,4.45,4.6,4.1,4.12,2.02,113300.0,113300.0,-0.4,-0.45004999999999995,4.092833000000001
1999-11-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,46260000.0,4.05,5.2,3.9,4.5,2.21,328500.0,328500.0,-0.5000000000000001,-0.3842272727272727,4.439545909090911
1999-12-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,51297200.0,4.4,4.99,4.3,4.99,2.45,174400.0,174400.0,0.32999999999999996,0.3564761904761905,4.493650952380953
2000-01-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,56540000.0,5.0,6.5,4.5,5.5,2.7,2070700.0,2070700.0,0.36,0.40495000000000003,5.183999999999999
2000-02-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,86800000.0,5.5,9.25,5.3,8.75,4.3,2478900.0,2478900.0,1.4,1.1675238095238096,7.823015714285713
2000-03-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,81840000.0,8.4,9.95,7.25,8.25,4.05,1603500.0,1603500.0,-2.4999999999999996,-1.1063043478260872,8.656521304347827
2000-04-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,66464000.0,8.4,8.4,5.8,6.7,3.29,395800.0,395800.0,-1.6,-1.0120526315789473,7.088596842105263
2000-05-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,65534000.0,6.7,7.55,6.0,6.2,3.05,375600.0,375600.0,0.7000000000000002,0.49627272727272725,6.634848636363637
2000-06-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,69762000.0,6.2,7.1,6.05,6.6,3.24,404700.0,404700.0,1.0499999999999998,0.8116818181818183,6.53787909090909
2000-07-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,61306000.0,6.75,6.9,5.7,5.8,2.85,440700.0,440700.0,-0.8999999999999999,-0.6855,6.353332499999999
2000-08-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,75180000.0,5.75,7.0,5.2,7.0,3.44,794700.0,794700.0,0.8500000000000001,0.6312727272727273,5.86287909090909
2000-09-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,64977000.0,7.0,7.5,6.05,6.05,2.97,350000.0,350000.0,0.15000000000000008,0.16060000000000002,6.649167499999999
2000-10-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,55848000.0,6.0,6.05,4.75,5.2,2.56,518400.0,518400.0,-0.55,-0.4053809523809524,5.4698400000000005
2000-11-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,36487500.0,5.1,5.75,3.5,3.75,1.84,918000.0,918000.0,-0.1500000000000002,-0.1539999999999998,4.7784854545454545
2000-12-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,36292900.0,3.6,4.0,2.55,3.73,1.83,435200.0,435200.0,0.2400000000000001,0.6828421052631578,3.3592978947368426
2001-01-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,32109000.0,3.71,3.71,2.7,3.3,1.62,250600.0,250600.0,-1.74,-2.203863636363636,3.2457563636363633
2001-02-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,31850000.0,3.29,3.4,2.7,3.25,1.6,462100.0,462100.0,0.2600000000000001,0.46480000000000005,3.0661665000000005
2001-03-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,34300000.0,3.2,3.6,3.15,3.5,1.72,521100.0,521100.0,0.41000000000000003,0.5769999999999998,3.355455454545454
2001-04-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,31360000.0,3.5,3.5,3.01,3.2,1.57,346400.0,346400.0,-0.24999999999999994,-0.3550500000000001,3.219999
2001-05-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,30287000.0,3.1,3.25,2.59,3.1,1.52,359800.0,359800.0,-0.8400000000000001,-1.248090909090909,2.903788181818182
2001-06-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,29505400.0,3.05,3.2,3.0,3.02,1.48,104900.0,104900.0,0.029999999999999992,0.05785714285714285,2.9258723809523812
2001-07-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,29310000.0,3.05,3.2,2.9,3.0,1.47,197000.0,197000.0,0.049999999999999975,0.08619047619047622,2.8926990476190477
2001-08-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,25350000.0,3.0,3.0,2.4,2.6,1.28,142100.0,142100.0,-0.010000000000000106,0.08340909090909089,2.488788181818182
2001-09-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,20475000.0,2.6,2.6,2.0,2.1,1.03,116700.0,116700.0,-0.45,-1.1361764705882353,2.256274705882353
2001-10-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,22912500.0,2.1,2.4,1.85,2.35,1.15,277600.0,277600.0,0.31,0.6409545454545454,2.1657568181818188
2001-11-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,22975000.0,2.35,2.9,2.32,2.5,1.23,183000.0,183000.0,-0.22000000000000003,-0.31613636363636366,2.350908181818182
2001-12-01,CGY.TO,Calian Group Ltd.,Toronto,2020-09-14,22975000.0,2.5,2.74,2.4,2.5,1.23,168200.0,168200.0,-0.16000000000000003,-0.27189473684210524,2.5156136842105266
