datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,33330000.0,1.1,1.1,1.1,1.1,0.04,1000.0,1000.0,0.0,0.0,0.275
1996-05-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,33330000.0,1.1,1.1,1.05,1.1,0.04,30000.0,30000.0,0.05,0.21645454545454543,0.1983331818181818
1996-06-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,33330000.0,1.08,1.18,1.08,1.1,0.05,75000.0,75000.0,-0.04,-0.1572,0.32966700000000004
1996-07-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,30300000.0,1.1,1.15,1.0,1.0,0.05,3000.0,3000.0,0.0,0.0,0.045454545454545456
1996-08-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,34542000.0,1.0,1.15,1.0,1.14,0.05,132000.0,132000.0,-0.010000000000000002,-0.027333333333333328,0.36682571428571425
1996-09-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,34845000.0,1.14,1.23,1.14,1.15,0.05,157000.0,157000.0,0.06999999999999999,0.3074,0.5883335
1996-10-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,39390000.0,1.15,1.3,1.15,1.3,0.06,191000.0,191000.0,0.03,0.11363636363636363,0.5022727272727273
1996-11-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,45147000.0,1.3,1.49,1.3,1.49,0.07,52000.0,52000.0,-0.01,-0.03680952380952381,0.3363495238095238
1996-12-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,43632000.0,1.45,1.45,1.38,1.44,0.07,28000.0,28000.0,-0.01,-0.035449999999999995,0.35266649999999994
1997-01-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,45450000.0,1.44,1.5,1.41,1.5,0.08,38000.0,38000.0,0.04,0.12722727272727274,0.46257590909090907
1997-02-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,47268000.0,1.5,1.56,1.5,1.56,0.08,11000.0,11000.0,-0.01,-0.033100000000000004,0.3036665
1997-03-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,45450000.0,1.56,1.68,1.5,1.5,0.08,49000.0,49000.0,-0.04,-0.13289999999999996,0.3886665
1997-04-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,45450000.0,1.5,1.5,1.45,1.5,0.08,89000.0,89000.0,-0.019999999999999997,-0.06204545454545454,0.3353031818181818
1997-05-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,46965000.0,1.5,1.55,1.5,1.55,0.08,1000.0,1000.0,0.0,0.0,0.07380952380952381
1997-06-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,48177000.0,1.55,1.59,1.5,1.59,0.08,55000.0,55000.0,-0.02,-0.06266666666666668,0.5169842857142857
1997-07-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,49389000.0,1.59,1.64,1.59,1.63,0.08,137000.0,137000.0,0.01,0.028727272727272726,0.5889390909090909
1997-08-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,48480000.0,1.63,1.63,1.5,1.6,0.08,88000.0,88000.0,-0.02,-0.0621,0.5594995
1997-09-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,49389000.0,1.6,1.63,1.6,1.63,0.08,563000.0,563000.0,-1.734723475976807e-18,0.0024285714285714253,1.0776185714285713
1997-10-01,MRD.TO,Melcor Developments Ltd.,Toronto,2020-09-14,49995000.0,1.63,1.8,1.63,1.65,0.09,459000.0,459000.0,-0.039999999999999994,-0.10881818181818183,1.430151818181818
