datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,15.47,15.47,15.3,15.3,13.92,800.0,800.0,0.0,0.0,15.385000000000002
2016-04-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,14.76,14.98,14.5,14.95,13.6,3600.0,3600.0,-0.030000000000000013,-0.010000000000000004,2.8238095238095235
2016-05-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,14.95,15.17,14.85,15.17,13.8,1500.0,1500.0,-0.05,-0.0166,3.0103335
2016-06-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,15.17,15.32,14.08,14.91,13.67,38900.0,38900.0,-0.14,-0.04381818181818182,4.723181818181818
2016-07-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,14.91,15.5,14.66,15.45,14.17,2900.0,2900.0,0.07999999999999999,0.02645,6.8066665
2016-08-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,15.13,15.7,15.06,15.7,14.4,4000.0,4000.0,0.0,0.0,4.2
2016-09-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,15.7,15.85,15.37,15.56,14.38,5800.0,5800.0,-0.03,-0.009142857142857144,3.723333333333333
2016-10-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,15.49,15.66,15.49,15.52,14.34,600.0,600.0,0.0,0.0,2.3335
2016-11-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,15.52,15.87,15.52,15.85,14.65,1700.0,1700.0,-0.1,-0.028636363636363637,2.8628786363636363
2016-12-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,15.8,16.69,15.8,16.63,15.48,27300.0,27300.0,-0.12000000000000001,-0.03584999999999999,4.106167
2017-01-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,16.63,16.83,16.32,16.58,15.43,2600.0,2600.0,0.01,0.002857142857142857,6.344127142857142
2017-02-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,16.58,16.97,16.58,16.83,15.66,8900.0,8900.0,0.03,0.010000000000000004,7.956666315789474
2017-03-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,17.19,17.34,17.05,17.2,16.11,5100.0,5100.0,-0.03,-0.0076086956521739125,10.46782608695652
2017-04-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,17.2,17.45,16.83,17.39,16.29,16000.0,16000.0,-0.11,-0.033736842105263155,8.131929999999999
2017-05-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,17.39,17.88,17.39,17.8,16.67,24200.0,24200.0,0.21000000000000002,0.054363636363636364,8.083636363636366
2017-06-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,17.8,18.05,17.56,17.56,16.54,8800.0,8800.0,-0.29,-0.074,5.6857572727272725
2017-07-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,17.56,17.88,17.56,17.7,16.67,13700.0,13700.0,-0.12000000000000001,-0.0337,8.886
2017-08-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,17.84,17.98,17.49,17.72,16.69,46700.0,46700.0,0.19000000000000006,0.0485909090909091,14.483637272727275
2017-09-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,17.72,18.08,17.64,18.07,17.13,25000.0,25000.0,0.019999999999999997,0.0059,8.0871665
2017-10-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,18.33,18.72,18.29,18.67,17.7,22500.0,22500.0,-0.1,-0.02561904761904762,13.193333333333333
2017-11-01,THE.TO,TD International Equity CAD Hedged Index ETF,Toronto,2016-03-30,,18.87,18.94,18.49,18.66,17.69,28300.0,28300.0,-0.09,-0.02172727272727273,12.764696363636364
