datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,20.29,20.29,19.9,19.9,18.5,7675.0,7675.0,0.0,0.0,20.076666666666664
2015-07-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,20.24,20.25,20.24,20.25,18.83,0.0,0.0,0.0,0.0,0.0
2015-08-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,20.48,20.6,18.5,19.34,17.98,3100.0,3100.0,0.01,0.00245,1.9948335
2015-09-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.34,19.34,18.13,18.13,16.86,0.0,0.0,0.0,0.0,0.0
2015-10-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,18.2,19.81,18.2,19.71,18.33,0.0,0.0,0.0,0.0,0.0
2015-11-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.1,19.8,19.1,19.74,18.35,0.0,0.0,0.0,0.0,0.0
2015-12-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.74,19.74,19.28,19.65,18.27,0.0,0.0,0.0,0.0,0.0
2016-01-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.65,19.65,18.4,18.4,17.11,0.0,0.0,0.0,0.0,0.0
2016-02-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,18.4,18.4,17.68,17.94,16.68,200.0,200.0,-0.03,-0.00835,0.8975
2016-03-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,17.85,18.75,17.85,18.42,17.23,1000.0,1000.0,-0.09,-0.02190909090909091,0.8459090909090908
2016-04-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,18.42,18.52,18.42,18.52,17.32,9600.0,9600.0,0.01,0.0025714285714285713,0.8817461904761905
2016-05-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,18.52,18.72,18.26,18.72,17.51,3300.0,3300.0,0.0,0.0,3.5128571428571433
2016-06-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,18.72,18.72,18.0,18.0,16.91,100.0,100.0,0.0,0.0,0.8181818181818182
2016-07-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,18.4,19.37,18.4,19.36,18.18,184200.0,184200.0,0.03,0.008150000000000001,5.6486665
2016-08-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.36,19.68,19.02,19.63,18.44,5600.0,5600.0,-0.02,-0.004727272727272727,7.943030454545454
2016-09-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.65,19.83,19.38,19.83,18.72,15800.0,15800.0,-0.05,-0.012047619047619048,7.474920952380953
2016-10-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.65,19.88,19.63,19.86,18.75,2700.0,2700.0,-0.02,-0.0050999999999999995,3.9548334999999994
2016-11-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,19.86,20.64,19.7,20.57,19.42,8700.0,8700.0,5.204170427930421e-18,-0.00013636363636363333,7.347878636363635
2016-12-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,20.57,21.22,20.37,21.22,20.16,13000.0,13000.0,0.4400000000000001,0.10685,12.560167
2017-01-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,21.22,21.3,20.95,21.0,19.95,13000.0,13000.0,0.12999999999999998,0.029428571428571422,14.102063333333335
2017-02-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,21.1,21.72,20.94,21.65,20.56,18300.0,18300.0,0.10999999999999999,0.026947368421052633,15.77157894736842
2017-03-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.08,22.12,21.83,21.97,20.96,14600.0,14600.0,-0.060000000000000005,-0.01173913043478261,16.252173913043475
2017-04-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,21.97,22.68,21.59,22.66,21.62,3800.0,3800.0,-0.07,-0.016578947368421054,9.27228105263158
2017-05-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.65,22.98,22.56,22.73,21.69,39700.0,39700.0,-0.01,-0.002,16.579243181818182
2017-06-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.73,22.9,22.12,22.16,21.25,17500.0,17500.0,0.020000000000000004,0.004,11.213030000000002
2017-07-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,21.93,21.93,21.51,21.51,20.63,19300.0,19300.0,0.13,0.029949999999999994,8.6861665
2017-08-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,21.82,22.13,21.51,21.69,20.8,15100.0,15100.0,-0.02,-0.004227272727272727,7.937575909090907
2017-09-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,21.69,21.87,21.17,21.77,20.96,13200.0,13200.0,-0.04000000000000001,-0.009599999999999997,6.450333499999999
2017-10-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.18,23.25,22.16,23.25,22.39,38400.0,38400.0,-0.06000000000000001,-0.01247619047619047,16.102539523809526
2017-11-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.25,23.25,22.62,23.01,22.16,3000.0,3000.0,-0.06,-0.011727272727272727,6.255454545454546
2017-12-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.14,23.77,23.14,23.18,22.57,28600.0,28600.0,-0.03,-0.006842105263157895,9.836842105263159
2018-01-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.21,24.35,23.21,23.91,23.28,41600.0,41600.0,-0.04999999999999999,-0.009181818181818182,17.391060454545457
2018-02-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.94,23.94,22.73,23.9,23.27,24900.0,24900.0,-0.16,-0.0323157894736842,13.551228421052633
2018-03-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.9,24.08,22.88,23.28,22.78,7900.0,7900.0,-0.22999999999999998,-0.04661904761904762,15.714127142857143
2018-04-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.28,23.44,22.85,23.44,22.93,8100.0,8100.0,-0.04,-0.008238095238095237,9.88873
2018-05-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.39,23.89,23.3,23.3,22.79,9100.0,9100.0,-0.16999999999999998,-0.032545454545454544,10.744394090909092
2018-06-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.69,24.1,23.68,23.71,23.32,12000.0,12000.0,-0.049999999999999996,-0.009904761904761904,13.643174761904762
2018-07-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.42,23.99,23.39,23.99,23.59,12500.0,12500.0,-0.039999999999999994,-0.008047619047619047,7.88793619047619
2018-08-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.99,23.99,23.65,23.87,23.47,4900.0,4900.0,0.0,0.0,10.826060454545457
2018-09-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.92,24.08,23.73,23.73,23.45,3900.0,3900.0,0.0,-0.00010526315789473693,7.544736842105263
2018-10-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.65,23.68,22.0,22.52,22.26,11200.0,11200.0,-0.36,-0.07313636363636364,14.49227318181818
2018-11-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.58,23.09,22.46,23.03,22.76,17000.0,17000.0,-0.22000000000000003,-0.04386363636363636,11.387575454545456
2018-12-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.03,23.03,21.12,21.12,20.87,7200.0,7200.0,-0.28,-0.06694736842105263,4.577718947368422
2019-01-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,21.12,22.33,21.12,22.19,21.93,6700.0,6700.0,0.07,0.014590909090909092,7.979848636363636
2019-02-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.3,22.95,22.3,22.89,22.62,7200.0,7200.0,-0.07,-0.01626315789473684,9.521754210526314
2019-03-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.13,23.45,23.12,23.12,22.98,10000.0,10000.0,-0.11,-0.022428571428571426,7.7458728571428574
2019-04-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.12,24.07,23.12,24.02,23.27,3200.0,3200.0,-0.01,-0.002,6.804285714285715
2019-05-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.99,23.99,22.54,22.6,21.9,13100.0,13100.0,-0.07,-0.01340909090909091,15.93
2019-06-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.6,23.42,22.6,23.02,22.44,13500.0,13500.0,0.0,0.0,9.2128335
2019-07-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.18,23.39,23.11,23.22,22.63,13600.0,13600.0,0.07,0.013727272727272727,16.91257590909091
2019-08-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.22,23.22,22.01,22.01,21.45,28000.0,28000.0,0.27,0.05757142857142857,10.70142857142857
2019-09-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,22.01,23.41,22.01,23.23,22.78,1800.0,1800.0,0.2,0.0442,9.274666499999999
2019-10-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.23,23.23,22.87,23.18,22.73,1200.0,1200.0,0.0,0.0,4.1863636363636365
2019-11-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,23.18,24.46,23.18,24.25,23.78,7400.0,7400.0,-0.17,-0.03323809523809523,12.66793619047619
2019-12-01,PXG.TO,Invesco FTSE RAFI Global+ Index ETF CAD,Toronto,2015-06-01,,24.2,24.76,23.91,24.2,24.04,7100.0,7100.0,-0.15000000000000002,-0.030800000000000004,10.9284995
