datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,2591193000.0,10.24,10.71,10.0,10.11,2.35,1164400.0,1164400.0,-0.37,-0.26646153846153847,10.311537692307693
2000-09-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,2627075000.0,10.08,10.63,9.81,10.25,2.38,1640400.0,1640400.0,-0.07999999999999996,-0.031200000000000012,10.280501000000001
2000-10-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,2803922000.0,10.16,11.0,9.69,10.94,2.54,2258000.0,2258000.0,1.1199999999999999,0.5236666666666667,10.053968095238096
2000-11-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,2786300000.0,11.0,11.75,10.78,11.0,2.66,8216400.0,8216400.0,1.2699999999999998,0.5366818181818181,11.080606363636363
2000-12-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3229575000.0,11.0,12.86,10.78,12.75,3.08,4897200.0,4897200.0,1.96,0.8879999999999998,12.108771578947367
2001-01-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3097859000.0,12.94,13.55,11.13,12.23,2.96,4028800.0,4028800.0,-0.15000000000000005,-0.05404545454545458,12.17015181818182
2001-02-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3253800000.0,12.36,13.38,12.0,12.75,3.2,2389200.0,2389200.0,1.61,0.6580999999999999,12.6288335
2001-03-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3253800000.0,12.4,14.01,12.31,12.75,3.2,2695200.0,2695200.0,3.2199999999999998,1.1718636363636359,12.99666590909091
2001-04-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3383952000.0,12.75,13.6,12.75,13.26,3.33,1662000.0,1662000.0,1.5400000000000003,0.5998999999999999,13.256000500000003
2001-05-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3182500000.0,13.25,13.61,12.5,12.5,3.26,2080400.0,2080400.0,-0.5199999999999999,-0.17177272727272727,13.224394090909088
2001-06-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3299616000.0,12.53,13.25,12.41,12.96,3.38,1929600.0,1929600.0,0.04999999999999998,0.032523809523809545,12.763650952380953
2001-07-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3233420000.0,13.0,13.21,12.54,12.7,3.31,1485200.0,1485200.0,0.2,0.08033333333333334,12.72904761904762
2001-08-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3246144000.0,12.75,13.0,12.58,12.76,3.45,1262000.0,1262000.0,0.37000000000000005,0.13436363636363635,12.789696363636365
2001-09-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3197808000.0,12.85,13.66,11.88,12.57,3.4,2191200.0,2191200.0,0.7000000000000001,0.3383529411764706,12.613332941176472
2001-10-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3195264000.0,12.61,13.53,12.42,12.56,3.4,1245600.0,1245600.0,0.5499999999999998,0.20354545454545453,12.97621181818182
2001-11-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3298100000.0,12.53,13.5,12.53,13.0,3.64,1618400.0,1618400.0,-0.20000000000000007,-0.05854545454545456,13.103635454545453
2001-12-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3156028000.0,13.0,13.06,11.83,12.44,3.49,2647200.0,2647200.0,-0.79,-0.3293684210526315,12.339648947368424
2002-01-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3219453000.0,12.5,12.94,12.2,12.69,3.56,2563600.0,2563600.0,-0.08000000000000004,-0.017409090909090937,12.580758181818181
2002-02-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3472744000.0,12.65,13.75,12.65,13.64,3.97,1255200.0,1255200.0,0.9899999999999999,0.37815,13.139833
2002-03-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3656056000.0,13.62,14.69,13.33,14.36,4.18,2085600.0,2085600.0,1.11,0.39915,14.0713335
2002-04-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3622958000.0,14.25,15.03,13.59,14.23,4.14,2400400.0,2400400.0,0.8699999999999998,0.2947272727272727,14.39196909090909
2002-05-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3712800000.0,14.25,14.75,14.18,14.56,4.39,5373600.0,5373600.0,0.7800000000000001,0.25095454545454543,14.493485454545457
2002-06-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3756150000.0,14.56,14.74,14.13,14.73,4.44,1796000.0,1796000.0,0.82,0.2862,14.474167499999998
2002-07-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3506250000.0,14.76,15.03,13.01,13.75,4.14,1918800.0,1918800.0,0.74,0.2631818181818181,14.128030454545454
2002-08-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3413111000.0,13.75,14.25,13.01,13.39,4.18,2291600.0,2291600.0,0.39,0.15052380952380948,13.544444761904762
2002-09-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3538012000.0,13.4,13.88,12.98,13.88,4.34,1504000.0,1504000.0,0.22000000000000008,0.089,13.287166499999998
2002-10-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3451346000.0,13.53,15.0,13.25,13.54,4.23,1629200.0,1629200.0,1.32,0.44277272727272715,13.750910000000003
2002-11-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3502326000.0,13.5,14.06,13.38,13.74,4.45,1860400.0,1860400.0,0.7499999999999999,0.2702380952380953,13.746666666666666
2002-12-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3262720000.0,13.74,13.88,12.75,12.8,4.15,3551600.0,3551600.0,-1.3600000000000003,-0.49190000000000006,13.321499500000002
2003-01-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3313700000.0,12.8,13.38,12.58,13.0,4.21,5358400.0,5358400.0,0.51,0.18599999999999997,12.932272272727277
2003-02-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3179954000.0,13.0,13.0,12.25,12.49,4.21,1518400.0,1518400.0,-0.9000000000000001,-0.3501,12.570000000000002
2003-03-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3004280000.0,12.49,12.81,11.5,11.8,3.98,3724000.0,3724000.0,-0.22,-0.08342857142857141,12.095238095238095
2003-04-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3108666000.0,11.75,12.23,11.28,12.21,4.12,6536800.0,6536800.0,-0.4,-0.16466666666666663,11.67031761904762
2003-05-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3388726000.0,12.33,13.69,12.07,13.31,4.68,2880000.0,2880000.0,1.0300000000000002,0.39457142857142874,13.073968095238095
2003-06-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3564400000.0,13.38,14.18,13.33,14.0,4.92,2023200.0,2023200.0,0.1600000000000001,0.06223809523809526,13.699683333333335
2003-07-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3640780000.0,14.13,14.5,13.75,14.3,5.03,3428000.0,3428000.0,0.4999999999999999,0.16740909090909095,14.196211818181819
2003-08-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3536624000.0,14.26,14.3,13.83,13.88,5.06,5910000.0,5910000.0,-0.49,-0.17229999999999998,14.049000000000003
2003-09-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3503500000.0,13.88,13.97,13.44,13.75,5.01,3840000.0,3840000.0,-0.2799999999999999,-0.0949047619047619,13.676666666666666
2003-10-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3630900000.0,13.75,14.58,13.75,14.25,5.19,1861200.0,1861200.0,0.69,0.22863636363636364,14.04181818181818
2003-11-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3662586000.0,14.25,14.63,13.99,14.38,5.43,2318800.0,2318800.0,0.07000000000000003,0.0274,14.312666500000002
2003-12-01,CU.TO,Canadian Utilities Limited,Toronto,2000-08-15,3685509000.0,14.25,14.9,13.81,14.47,5.47,1830800.0,1830800.0,0.29,0.10581818181818183,13.706970454545457
