datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,19.03,19.42,19.03,19.42,14.71,1100.0,1100.0,0.0,0.0,6.473333333333334
2009-02-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,18.9,19.69,18.18,18.37,13.91,8300.0,8300.0,-0.16999999999999998,-0.046157894736842106,7.979298421052632
2009-03-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,17.75,19.46,17.67,18.82,14.25,6500.0,6500.0,-0.17999999999999997,-0.04627272727272727,9.32106090909091
2009-04-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,19.11,20.25,19.11,20.03,15.17,12300.0,12300.0,-1.01,-0.24042857142857144,9.429365714285714
2009-05-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,19.97,21.01,19.94,20.63,15.62,12400.0,12400.0,-0.8700000000000001,-0.20655,12.29
2009-06-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,21.11,21.43,20.72,20.91,16.05,19800.0,19800.0,-0.5900000000000001,-0.1269090909090909,13.387575909090911
2009-07-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,20.74,21.46,20.12,21.46,16.47,9100.0,9100.0,0.009999999999999981,0.00022727272727273,11.328788636363635
2009-08-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,21.46,22.22,21.37,22.19,17.03,9900.0,9900.0,0.06999999999999999,0.0161,12.0215
2009-09-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,21.79,22.9,21.79,22.71,17.43,11900.0,11900.0,-0.10000000000000002,-0.021190476190476187,19.297459999999997
2009-10-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,22.45,23.0,22.38,22.68,17.41,21600.0,21600.0,-0.04000000000000001,-0.008142857142857137,17.310317142857144
2009-11-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,22.62,23.23,22.37,23.01,17.66,15900.0,15900.0,-0.37000000000000005,-0.07676190476190478,16.354761904761904
2009-12-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.0,23.33,22.8,22.94,17.92,13200.0,13200.0,-0.02000000000000001,-0.0041904761904761915,14.321587619047621
2010-01-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,22.9,23.11,22.61,22.61,17.67,21500.0,21500.0,0.05999999999999999,0.013350000000000004,16.040666499999997
2010-02-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,22.61,22.68,22.0,22.46,17.55,10000.0,10000.0,-0.24000000000000002,-0.05652631578947369,12.937894210526316
2010-03-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,22.53,23.1,22.53,23.0,17.97,15300.0,15300.0,0.19,0.036130434782608696,14.894782608695653
2010-04-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.0,23.37,23.0,23.3,18.21,9900.0,9900.0,-0.060000000000000005,-0.012380952380952381,11.082222380952382
2010-05-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.3,23.3,21.81,22.36,17.47,37700.0,37700.0,-0.6500000000000001,-0.1439,12.368500000000001
2010-06-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,22.36,22.46,21.88,21.97,17.45,4200.0,4200.0,-0.15,-0.03081818181818182,7.039545454545455
2010-07-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,21.97,22.97,21.97,22.82,18.13,3100.0,3100.0,0.0,0.0,6.444761904761905
2010-08-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.19,23.19,22.89,22.89,18.18,3100.0,3100.0,0.02,0.004142857142857143,6.604761904761904
2010-09-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.18,23.98,23.18,23.93,19.01,4000.0,4000.0,0.05,0.010333333333333333,8.917778095238095
2010-10-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.93,24.38,23.81,24.35,19.34,7300.0,7300.0,-0.04000000000000001,-0.008249999999999999,10.902166999999999
2010-11-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.36,24.79,23.82,23.82,18.92,10600.0,10600.0,-0.16,-0.029863636363636367,12.128181818181817
2010-12-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.82,24.43,23.82,24.42,19.73,25700.0,25700.0,-0.09000000000000001,-0.01761904761904761,10.36841238095238
2011-01-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.16,24.32,23.95,24.18,19.53,12200.0,12200.0,-0.039999999999999994,-0.00835,12.069166999999998
2011-02-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.18,24.43,24.18,24.43,19.74,10400.0,10400.0,-0.29000000000000004,-0.06278947368421053,14.065087894736843
2011-03-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.43,24.45,23.9,24.39,19.7,13300.0,13300.0,0.16,0.02882608695652174,10.545072608695653
2011-04-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.39,25.03,24.39,25.03,20.22,40200.0,40200.0,0.1,0.020450000000000003,12.304833
2011-05-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.08,25.08,24.75,24.75,19.99,2500.0,2500.0,-0.11,-0.020904761904761905,7.105555714285714
2011-06-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.06,25.06,24.13,24.46,20.07,9000.0,9000.0,-0.18000000000000002,-0.03227272727272728,7.821211818181819
2011-07-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.46,24.56,24.4,24.4,20.02,2000.0,2000.0,-0.08,-0.0163,6.117833
2011-08-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.4,24.4,22.62,23.3,19.12,19200.0,19200.0,-0.76,-0.1484090909090909,10.606515454545454
2011-09-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.77,23.77,22.89,22.89,18.78,7700.0,7700.0,0.0,0.0,5.569523809523809
2011-10-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,22.89,24.25,22.89,24.25,19.9,13000.0,13000.0,0.0,0.0,9.439499999999999
2011-11-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.25,24.38,22.96,23.42,19.22,1400.0,1400.0,0.0,0.0,4.298181818181818
2011-12-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.42,24.14,23.42,23.74,19.84,9400.0,9400.0,-0.09,-0.0188,7.177666500000001
2012-01-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,23.74,24.4,23.73,24.33,20.33,4300.0,4300.0,0.02,0.004,9.199682380952382
2012-02-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.5,25.02,24.5,25.02,20.91,9600.0,9600.0,0.08,0.01595,14.875665999999999
2012-03-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.01,25.14,24.8,24.98,20.87,5200.0,5200.0,-0.08,-0.014590909090909092,12.499393636363635
2012-04-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.05,25.14,24.67,24.99,20.88,19400.0,19400.0,0.27999999999999997,0.056400000000000006,16.1663335
2012-05-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.99,24.99,24.2,24.46,20.44,36700.0,36700.0,-0.019999999999999997,-0.003499999999999999,12.284242727272726
2012-06-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.09,24.95,24.07,24.71,20.95,11800.0,11800.0,-0.13,-0.024952380952380955,11.656825714285715
2012-07-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,24.71,25.13,24.71,25.13,21.3,7400.0,7400.0,-0.06,-0.011476190476190477,10.699047619047619
2012-08-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.13,25.37,25.13,25.35,21.49,5000.0,5000.0,-0.09000000000000001,-0.01613636363636364,8.046364090909092
2012-09-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.35,25.86,25.35,25.72,21.8,12200.0,12200.0,0.03,0.006105263157894737,8.141052631578948
2012-10-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.7,25.92,25.56,25.85,21.91,4400.0,4400.0,-0.13,-0.022954545454545453,7.017424090909091
2012-11-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,25.85,25.94,25.5,25.92,21.97,1800.0,1800.0,0.0,0.0,5.847727272727273
2012-12-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,26.15,26.46,26.15,26.46,22.75,22600.0,22600.0,-0.019999999999999997,-0.003947368421052632,8.298245789473684
2013-01-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,26.8,26.8,26.22,26.5,22.78,22400.0,22400.0,-0.49000000000000005,-0.08286363636363638,16.846061363636363
2013-02-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,26.5,27.08,26.45,26.82,23.06,13400.0,13400.0,-0.38,-0.075,15.432982631578945
2013-03-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,26.83,27.09,26.81,27.05,23.26,25600.0,25600.0,-0.11000000000000001,-0.020249999999999997,21.591500500000002
2013-04-01,XGC.TO,iShares Global Completion Port Builder,Toronto,2009-01-28,,26.98,27.7,26.89,27.7,23.81,20800.0,20800.0,-0.12000000000000001,-0.02022727272727273,16.143636363636364
