datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,148823000.0,4.65,4.7,4.15,4.3,4.3,198200.0,198200.0,0.1,0.2011666666666667,4.456945
2012-03-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,179972000.0,4.2,5.2,4.2,5.2,5.2,306900.0,306900.0,0.85,0.8877272727272726,4.493939545454545
2012-04-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,162667000.0,5.2,5.5,4.1,4.7,4.7,394300.0,394300.0,-0.19999999999999996,-0.10279999999999992,4.504167000000001
2012-05-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,132962000.0,4.55,5.5,3.6,3.8,3.8,469100.0,469100.0,0.29999999999999993,0.2621363636363636,4.172728636363636
2012-06-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,129463000.0,3.9,4.3,3.0,3.7,3.7,568600.0,568600.0,-1.55,-1.7980952380952384,3.7634909523809523
2012-07-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,101471000.0,3.7,3.7,2.7,2.9,2.9,120200.0,120200.0,-0.9500000000000001,-1.3714285714285712,3.024602380952381
2012-08-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,105560500.0,3.0,3.2,2.65,3.05,3.05,610900.0,610900.0,0.6000000000000002,1.0315909090909092,2.706060909090909
2012-09-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,148823000.0,3.1,4.85,3.0,4.3,4.3,797900.0,797900.0,1.0500000000000003,1.6221052631578954,4.273684210526316
2012-10-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,138440000.0,4.3,4.5,3.6,4.0,4.0,246100.0,246100.0,0.24999999999999997,0.3151818181818182,4.068181363636364
2012-11-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,109021500.0,3.85,3.85,2.65,3.15,3.15,377200.0,377200.0,-0.8499999999999999,-1.1046363636363636,3.032576363636363
2012-12-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,121135000.0,3.5,3.85,2.8,3.5,3.5,121000.0,121000.0,-0.05,-0.03099999999999987,2.982455789473684
2013-01-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,140170500.0,3.5,4.4,3.25,4.05,4.05,85200.0,85200.0,1.15,1.554181818181818,3.260908181818181
2013-02-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,218043000.0,4.1,7.3,3.8,6.3,6.3,947100.0,947100.0,0.7499999999999996,1.3453157894736847,5.8543857894736835
2013-03-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,193816000.0,6.1,7.3,5.2,5.6,5.6,169000.0,169000.0,-0.2,-0.09529999999999994,5.001666500000001
2013-04-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,200738000.0,5.6,6.1,3.7,5.8,5.8,732000.0,732000.0,-1.1,-0.9622727272727275,4.635605454545455
2013-05-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,195944000.0,5.8,6.2,4.65,5.6,5.6,144100.0,144100.0,0.8,0.7486363636363635,5.084091363636364
2013-06-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,167952000.0,5.7,5.9,4.55,4.8,4.8,81500.0,81500.0,-0.8500000000000002,-0.7894,4.79
2013-07-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,143459000.0,4.8,4.8,3.7,4.1,4.1,244600.0,244600.0,-0.5,-0.5111818181818183,4.342424545454546
2013-08-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,128057000.0,4.2,4.35,3.7,3.7,3.7,179000.0,179000.0,-0.8000000000000003,-0.9377142857142855,3.773016666666667
2013-09-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,124596000.0,3.75,4.0,3.3,3.6,3.6,158500.0,158500.0,-0.44999999999999996,-0.5627000000000001,3.836667
2013-10-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,121135000.0,3.6,4.0,2.95,3.5,3.5,308400.0,308400.0,-0.05000000000000002,0.0013636363636363447,3.1780299999999997
2013-11-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,121135000.0,3.45,3.9,3.0,3.5,3.5,245100.0,245100.0,-0.09999999999999992,-0.11019047619047613,3.130158571428572
2013-12-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,133248500.0,3.5,4.1,2.85,3.85,3.85,428700.0,428700.0,-0.049999999999999906,-0.10065000000000013,3.3499990000000004
2014-01-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,124596000.0,3.85,4.4,3.4,3.6,3.6,243200.0,243200.0,-0.9,-1.0020454545454545,3.9348490909090903
2014-02-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,138440000.0,3.6,4.3,3.3,4.0,4.0,265900.0,265900.0,0.25,0.37973684210526315,3.7912278947368416
2014-03-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,121135000.0,4.2,4.2,2.5,3.5,3.5,210700.0,210700.0,-0.24999999999999994,-0.24033333333333345,3.2801580952380953
2014-04-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,114213000.0,3.25,3.4,3.0,3.3,3.3,154800.0,154800.0,-0.14999999999999997,-0.18219047619047615,3.1619042857142867
2014-05-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,104970000.0,3.3,3.4,2.7,3.0,3.0,140300.0,140300.0,-0.7,-1.0333333333333332,2.8738095238095234
2014-06-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,104970000.0,2.9,3.3,2.85,3.0,3.0,161200.0,161200.0,0.14999999999999997,0.2693333333333335,2.9047619047619055
2014-07-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,132962000.0,3.0,3.85,3.0,3.8,3.8,310800.0,310800.0,0.35,0.5002727272727272,3.4393945454545447
2014-08-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,119404500.0,3.8,4.0,3.4,3.45,3.45,168700.0,168700.0,-0.5000000000000001,-0.64815,2.8083340000000003
2014-09-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,93447000.0,3.4,3.4,2.35,2.7,2.7,115800.0,115800.0,-0.8499999999999999,-1.235095238095238,2.7785714285714285
2014-10-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,88255500.0,2.7,2.85,1.75,2.55,2.55,99000.0,99000.0,2.7755575615628914e-17,0.1361363636363637,2.173485
2014-11-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,64028500.0,2.35,2.7,1.8,1.85,1.85,226300.0,226300.0,-1.3500000000000003,-3.06545,2.136667
2014-12-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,64028500.0,1.9,2.1,1.55,1.85,1.85,377500.0,377500.0,-0.25,-0.5884285714285715,1.730159523809524
2015-01-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,55376000.0,1.9,2.05,1.5,1.6,1.6,3423800.0,3423800.0,-0.7,-1.810142857142857,1.83016
2015-02-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,55376000.0,1.65,2.0,1.5,1.6,1.6,1705000.0,1705000.0,0.05,0.2130526315789474,1.427193157894737
2015-03-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,53645500.0,1.55,1.7,1.3,1.55,1.55,1543600.0,1543600.0,-0.05000000000000002,-0.0316818181818179,1.316666818181818
2015-04-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,55376000.0,1.5,1.8,1.4,1.6,1.6,2288100.0,2288100.0,-0.4,-1.0688095238095239,1.534127619047619
2015-05-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,65759000.0,1.65,1.95,1.6,1.9,1.9,895800.0,895800.0,0.3,0.8263,1.6191659999999999
2015-06-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,60567500.0,1.9,1.9,1.55,1.75,1.75,14527400.0,14527400.0,-0.10000000000000006,-0.19759090909090915,1.4818181818181821
2015-07-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,55376000.0,1.7,1.75,1.45,1.6,1.6,1294000.0,1294000.0,-0.15,-0.3776363636363636,1.4772727272727273
2015-08-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,50184500.0,1.6,1.6,1.25,1.45,1.45,698900.0,698900.0,0.1,0.37245,1.0625
2015-09-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,64028500.0,1.5,1.9,1.5,1.85,1.85,1362600.0,1362600.0,-0.04999999999999999,-0.10966666666666669,1.5611114285714283
2015-10-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,29418500.0,1.9,1.9,0.85,0.85,0.85,1784600.0,1784600.0,-0.9500000000000001,-3.3279047619047617,1.0976195238095239
2015-11-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,25957500.0,0.8,0.9,0.75,0.75,0.75,533400.0,533400.0,0.3000000000000001,1.9883809523809524,0.6936514285714287
2015-12-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,27688000.0,0.75,0.85,0.6,0.8,0.8,1716300.0,1716300.0,-0.2,-1.248238095238095,0.6753971428571429
2016-01-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,31149000.0,0.75,0.9,0.7,0.9,0.9,2668400.0,2668400.0,0.15000000000000002,0.9792,0.5883324999999999
2016-02-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,28224000.0,0.85,0.9,0.65,0.8,0.8,1702000.0,1702000.0,-0.28,-1.6589500000000001,0.593
2016-03-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,38808000.0,0.75,1.28,0.75,1.1,1.1,5621300.0,5621300.0,-0.19000000000000003,-0.6142727272727273,0.8616668181818183
2016-04-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,35280000.0,1.06,1.21,0.93,1.0,1.0,1177600.0,1177600.0,-0.22000000000000003,-0.9222380952380951,0.9938100000000002
2016-05-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,50265600.0,1.03,1.38,1.02,1.28,1.28,384300.0,384300.0,0.26,1.1444285714285714,1.2358728571428572
2016-06-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,46338600.0,1.27,1.3,1.15,1.18,1.18,1068700.0,1068700.0,0.12000000000000002,0.46936363636363637,1.1548490909090907
2016-07-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,40840800.0,1.18,1.19,1.01,1.04,1.04,761000.0,761000.0,-0.09000000000000001,-0.36904999999999993,1.0416675000000002
2016-08-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,40241100.0,1.04,1.05,0.9,0.93,0.93,741100.0,741100.0,-0.16999999999999998,-0.779409090909091,0.8401518181818183
2016-09-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,41971900.0,0.93,1.0,0.9,0.97,0.97,702700.0,702700.0,0.09,0.47990476190476195,0.8174604761904763
2016-10-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,71828200.0,0.98,2.09,0.98,1.66,1.66,1865500.0,1865500.0,-0.04000000000000001,0.8408500000000002,1.6673339999999999
2016-11-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,88724000.0,1.67,2.15,1.45,2.05,2.05,764000.0,764000.0,0.26999999999999996,0.7552727272727272,1.8840918181818187
2016-12-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,80068000.0,2.05,2.15,1.7,1.85,1.85,787000.0,787000.0,-0.3799999999999999,-0.9551499999999999,1.815333
2017-01-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,77904000.0,1.83,2.02,1.7,1.8,1.8,776400.0,776400.0,-0.13999999999999999,-0.33304761904761904,1.75873
2017-02-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,76587900.0,1.8,1.9,1.72,1.77,1.77,403600.0,403600.0,0.24,0.7278947368421053,1.7010526315789474
2017-03-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,64472300.0,1.78,1.79,1.4,1.49,1.49,412600.0,412600.0,-0.20000000000000007,-0.5090869565217391,1.5098552173913042
2017-04-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,51058600.0,1.49,1.5,1.15,1.18,1.18,251800.0,251800.0,-0.25,-0.9736315789473685,1.3343863157894738
2017-05-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,47164300.0,1.18,1.2,1.0,1.09,1.09,370700.0,370700.0,0.01000000000000001,0.06981818181818188,1.0472736363636361
2017-06-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,41971900.0,1.09,1.09,0.95,0.97,0.97,141600.0,141600.0,-0.020000000000000004,-0.08504545454545456,0.8215154545454545
2017-07-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,36779500.0,0.97,0.97,0.76,0.85,0.85,160900.0,160900.0,-0.08000000000000002,-0.41095,0.6025005000000001
2017-08-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,30289000.0,0.84,0.84,0.63,0.7,0.7,97500.0,97500.0,-0.15,-0.8864090909090908,0.5607577272727272
2017-09-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,29856300.0,0.69,0.7,0.64,0.69,0.69,238700.0,238700.0,-0.06999999999999999,-0.5063500000000001,0.5370004999999999
2017-10-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,23365800.0,0.67,0.67,0.53,0.54,0.54,194500.0,194500.0,-0.18000000000000002,-1.3773809523809524,0.4920638095238097
2017-11-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,30289000.0,0.53,0.77,0.52,0.7,0.7,486100.0,486100.0,0.02000000000000001,0.3757727272727273,0.5328781818181817
2017-12-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,28990900.0,0.67,0.92,0.57,0.67,0.67,1392000.0,1392000.0,-1.3877787807814457e-17,0.3029473684210527,0.6159647368421052
2018-01-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,28125500.0,0.64,0.71,0.6,0.65,0.65,591300.0,591300.0,-0.14,-0.939090909090909,0.5916659090909091
2018-02-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,27260100.0,0.65,0.67,0.6,0.63,0.63,608700.0,608700.0,-0.060000000000000005,-0.4977368421052631,0.5631584210526316
2018-03-01,CPI.TO,Condor Petroleum Inc.,Toronto,2020-09-14,25096600.0,0.63,0.69,0.57,0.58,0.58,351100.0,351100.0,-0.039999999999999994,-0.2486666666666666,0.494127619047619
