datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,60951200.0,1.08,1.26,1.08,1.22,1.22,819800.0,819800.0,0.09,1.0891250000000001,1.1837499999999999
2016-10-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,44964000.0,1.25,1.25,0.9,0.9,0.9,1923700.0,1923700.0,-0.25,-1.1096,1.078501
2016-11-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,36079200.0,0.98,1.05,0.65,0.72,0.72,2215200.0,2215200.0,-0.19000000000000003,-0.9524090909090911,0.88894
2016-12-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,37582500.0,0.72,0.8,0.62,0.75,0.75,671900.0,671900.0,0.2,1.4331499999999995,0.7128335000000001
2017-01-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,43094600.0,0.75,0.97,0.75,0.86,0.86,561500.0,561500.0,-0.040000000000000015,-0.12361904761904763,0.8376190476190476
2017-02-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,35500000.0,0.84,0.88,0.7,0.71,0.71,687400.0,687400.0,-0.060000000000000005,-0.4235263157894737,0.7308773684210526
2017-03-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,37500000.0,0.72,0.78,0.65,0.75,0.75,292100.0,292100.0,-0.030000000000000006,-0.0991304347826087,0.6489856521739131
2017-04-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,38500000.0,0.75,0.77,0.67,0.77,0.77,327600.0,327600.0,0.039999999999999994,0.3291578947368421,0.7187721052631579
2017-05-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,35500000.0,0.75,0.78,0.68,0.71,0.71,492000.0,492000.0,-0.12999999999999998,-0.7792272727272728,0.6743936363636363
2017-06-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,57500000.0,0.71,1.44,0.71,1.15,1.15,3378000.0,3378000.0,0.18,1.4319545454545457,0.9651504545454546
2017-07-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,52000000.0,1.1,1.15,0.99,1.04,1.04,2004200.0,2004200.0,0.1,0.4998999999999999,1.0595005000000002
2017-08-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,87000000.0,1.04,2.02,1.03,1.74,1.74,3825100.0,3825100.0,0.07000000000000002,0.48886363636363633,1.4487881818181818
2017-09-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,70500000.0,1.75,1.83,1.28,1.41,1.41,1179900.0,1179900.0,-0.21,-0.51725,1.571834
2017-10-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,80500000.0,1.4,1.71,1.3,1.61,1.61,767100.0,767100.0,0.35,1.2044761904761903,1.3982533333333336
2017-11-01,ESM.TO,Euro Sun Mining Inc.,Toronto,2020-09-14,71350000.0,1.62,1.67,1.02,1.25,1.25,1488100.0,1488100.0,-0.24999999999999994,-0.42559090909090924,1.3210604545454545
