datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.75,9.75,9.3,9.3,1.82,75900.0,75900.0,0.04999999999999996,0.04031249999999997,9.51145875
1999-07-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.3,10.0,9.3,10.0,1.99,221800.0,221800.0,0.6499999999999999,0.3478,8.731667500000002
1999-08-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,10.0,10.0,9.55,9.75,1.95,92400.0,92400.0,-0.05000000000000002,-0.022952380952380953,9.30476238095238
1999-09-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.6,9.9,9.6,9.9,1.99,155900.0,155900.0,0.6,0.30979999999999996,9.7249995
1999-10-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.9,9.95,9.4,9.8,1.99,101600.0,101600.0,0.0,0.002894736842105295,9.761403157894737
1999-11-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.8,9.9,9.05,9.15,1.88,147200.0,147200.0,-0.30000000000000004,-0.1385238095238095,9.611905238095238
1999-12-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.0,9.5,9.0,9.1,1.88,240600.0,240600.0,0.35,0.18685714285714283,9.146825714285713
2000-01-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.1,9.1,8.5,8.8,1.82,745400.0,745400.0,-0.45,-0.24124999999999996,8.778334000000003
2000-02-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,8.7,9.05,8.25,8.8,1.84,258300.0,258300.0,0.35,0.1979047619047619,8.682539523809524
2000-03-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,8.8,9.0,8.4,8.7,1.84,105000.0,105000.0,0.45000000000000007,0.23852173913043478,8.778260869565216
2000-04-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,8.7,9.2,8.5,9.15,1.95,89300.0,89300.0,0.3499999999999999,0.2212777777777778,8.912037777777778
2000-05-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.15,9.6,9.0,9.5,2.05,113200.0,113200.0,0.6000000000000002,0.31633333333333336,9.24523761904762
2000-06-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.5,10.0,9.4,9.8,2.05,368800.0,368800.0,0.55,0.2616818181818182,9.283332727272727
2000-07-01,CUF-UN.TO,Cominar Real Estate Investment Trust,Toronto,1999-06-07,,9.8,10.0,9.5,9.6,2.03,307000.0,307000.0,-0.2500000000000001,-0.12295238095238095,9.21825380952381
