datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,9.98,10.4,9.98,10.39,8.92,9700.0,9700.0,0.12000000000000001,0.11779999999999999,9.18
2012-03-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.51,10.63,10.27,10.45,8.99,24700.0,24700.0,0.02,0.008727272727272728,7.635151363636362
2012-04-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.45,10.51,10.37,10.51,9.04,3900.0,3900.0,-0.03,-0.014299999999999998,2.6115
2012-05-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.6,10.6,9.94,10.03,8.63,7000.0,7000.0,0.0,0.0,3.708181818181818
2012-06-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.03,10.11,9.79,9.99,8.64,1200.0,1200.0,0.0,0.0,1.4233333333333333
2012-07-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.07,10.13,9.98,10.13,8.76,800.0,800.0,0.0,0.0,0.961904761904762
2012-08-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.13,10.46,10.13,10.46,9.04,700.0,700.0,0.0,0.0,0.9477272727272728
2012-09-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.46,10.65,10.39,10.39,9.02,1300.0,1300.0,0.0,0.0,1.1073684210526316
2012-10-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.39,10.7,10.39,10.7,9.29,3900.0,3900.0,0.08,0.0345,1.9251518181818184
2012-11-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.75,10.8,10.38,10.8,9.38,14800.0,14800.0,0.0,0.0,1.462727272727273
2012-12-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,10.8,11.2,10.8,11.11,9.7,8100.0,8100.0,-0.04,-0.018789473684210526,4.671227894736842
2013-01-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,11.23,11.83,11.22,11.64,10.16,73700.0,73700.0,-0.27,-0.106,10.448787272727273
2013-02-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,11.7,11.84,11.51,11.62,10.14,58600.0,58600.0,-0.28,-0.126,8.618245263157895
2013-03-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,11.7,11.92,11.62,11.81,10.36,34300.0,34300.0,-0.26,-0.10950000000000001,8.841167500000001
2013-04-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,11.91,11.93,11.57,11.93,10.46,37400.0,37400.0,-0.42,-0.16218181818181818,8.006667272727272
2013-05-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,12.02,12.55,12.02,12.43,10.9,130600.0,130600.0,-0.10999999999999999,-0.039181818181818165,11.699848181818181
2013-06-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,12.42,12.44,11.89,12.39,10.92,158500.0,158500.0,-0.4400000000000001,-0.1793,11.577166500000004
2013-07-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,12.47,12.91,12.31,12.89,11.36,977400.0,977400.0,-0.38,-0.136,12.616513636363637
2013-08-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,12.99,13.04,12.75,12.95,11.41,350600.0,350600.0,-0.43,-0.15714285714285708,12.93571523809524
2013-09-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,13.07,13.5,12.97,13.3,11.77,485900.0,485900.0,-0.06999999999999998,-0.02445,13.304666000000001
2013-10-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,13.34,13.92,13.19,13.87,12.28,1087700.0,1087700.0,0.30000000000000004,0.10154545454545455,13.552271818181815
2013-11-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,13.9,14.05,13.8,13.95,12.35,783400.0,783400.0,-0.15000000000000002,-0.05023809523809525,13.924920000000002
2013-12-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,13.96,14.0,13.55,13.86,12.33,507400.0,507400.0,-0.07999999999999997,-0.028350000000000004,13.797332500000001
2014-01-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,13.86,14.16,13.7,13.9,12.36,566400.0,566400.0,-0.19999999999999998,-0.06477272727272729,13.91136409090909
2014-02-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,13.93,14.52,13.58,14.47,12.87,418800.0,418800.0,0.26999999999999996,0.1012105263157895,14.124385263157894
2014-03-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,14.43,14.9,14.43,14.88,13.29,337400.0,337400.0,-0.009999999999999995,-0.0021428571428571447,14.62841190476191
2014-04-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,14.98,15.19,14.77,15.18,13.56,337100.0,337100.0,-0.19,-0.059904761904761884,15.016825714285714
2014-05-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,15.22,15.38,14.9,15.01,13.41,500300.0,500300.0,-0.3,-0.09304761904761907,15.145555714285715
2014-06-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,15.0,15.49,14.94,15.13,13.58,527200.0,527200.0,0.41000000000000003,0.13004761904761908,15.220317619047623
2014-07-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,15.15,15.32,14.95,15.07,13.52,474600.0,474600.0,0.15000000000000008,0.0461363636363636,15.133636363636363
2014-08-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,15.05,15.54,14.88,15.53,13.94,283400.0,283400.0,0.51,0.16685,15.177666499999997
2014-09-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,15.51,15.69,14.78,14.88,13.41,446600.0,446600.0,-0.2599999999999999,-0.07842857142857144,15.33714238095238
2014-10-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,14.82,14.84,13.53,14.45,13.02,715400.0,715400.0,-0.28000000000000014,-0.07886363636363637,14.296363181818181
2014-11-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,14.47,15.02,14.17,14.74,13.29,458400.0,458400.0,-0.06999999999999995,-0.021750000000000002,14.641833000000002
2014-12-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,14.72,14.82,14.0,14.57,13.3,607000.0,607000.0,0.22999999999999998,0.0813809523809524,14.464603333333333
2015-01-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,14.59,14.63,13.97,14.55,13.28,420900.0,420900.0,-0.3099999999999997,-0.10057142857142856,14.316826190476192
2015-02-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,14.59,15.3,14.59,15.24,13.91,524500.0,524500.0,0.21,0.07473684210526314,15.002981578947368
2015-03-01,FXM.TO,CI First Asset Morningstar Canada Value Index ETF Common,Toronto,2012-02-15,,15.21,15.27,14.6,14.71,13.48,449200.0,449200.0,0.07000000000000006,0.023454545454545464,14.896818181818183
