datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,26.14,26.65,26.08,26.28,23.16,93000.0,93000.0,0.2,0.13033333333333338,26.316110000000005
2012-02-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,26.5,27.64,26.5,27.41,24.15,528800.0,528800.0,0.0799999999999999,0.01674999999999998,27.126834000000002
2012-03-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,27.48,28.36,26.8,28.13,24.87,265200.0,265200.0,0.11000000000000007,0.017909090909090906,27.800455
2012-04-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,28.13,28.4,27.08,27.94,24.7,258200.0,258200.0,-0.30000000000000004,-0.05370000000000001,27.688666500000004
2012-05-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,27.95,28.27,25.75,26.09,23.07,208400.0,208400.0,-1.6300000000000003,-0.27772727272727277,26.799849090909085
2012-06-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,25.76,27.14,25.15,26.92,23.98,194200.0,194200.0,-0.9699999999999998,-0.17119047619047617,26.282063809523812
2012-07-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,27.07,27.8,26.28,27.26,24.28,173000.0,173000.0,-0.2500000000000001,-0.04104761904761905,26.92142809523809
2012-08-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,27.39,28.22,26.79,27.89,24.85,223700.0,223700.0,-0.05999999999999997,-0.008363636363636361,27.76697
2012-09-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,27.95,29.29,27.76,28.57,25.48,152800.0,152800.0,-0.15999999999999998,-0.028210526315789488,28.67631684210527
2012-10-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,28.69,29.17,27.9,28.05,25.02,251100.0,251100.0,-1.69,-0.26804545454545453,28.485303636363632
2012-11-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,28.17,28.49,26.75,28.24,25.19,201700.0,201700.0,-0.8099999999999999,-0.1309545454545455,27.76424272727273
2012-12-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,28.44,29.05,27.75,28.4,25.66,214100.0,214100.0,-0.28000000000000014,-0.049999999999999996,28.408069999999995
2013-01-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,29.07,30.22,28.94,30.01,27.12,316300.0,316300.0,0.24999999999999994,0.03872727272727273,29.574090454545455
2013-02-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,30.11,30.77,29.83,30.4,27.47,395000.0,395000.0,-0.58,-0.09721052631578946,30.335790000000003
2013-03-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,30.33,31.48,30.2,31.47,28.54,338500.0,338500.0,0.030000000000000054,0.006399999999999996,31.144999499999994
2013-04-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,31.49,32.0,30.73,32.0,29.02,427100.0,427100.0,-0.41000000000000003,-0.05831818181818182,31.412576363636365
2013-05-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,32.04,33.91,31.68,32.99,29.91,351200.0,351200.0,0.4500000000000002,0.06404545454545456,32.913031363636364
2013-06-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,32.93,33.31,31.25,32.29,29.39,384900.0,384900.0,-1.6000000000000003,-0.24239999999999995,32.562999
2013-07-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,32.52,34.26,32.33,34.11,31.05,265700.0,265700.0,0.09000000000000004,0.01468181818181818,33.59954636363636
2013-08-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,34.31,34.53,32.95,32.95,29.99,311200.0,311200.0,-1.3799999999999997,-0.1918095238095238,33.74444523809524
2013-09-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,33.42,35.0,33.04,34.07,31.14,278200.0,278200.0,-0.15000000000000005,-0.019749999999999997,34.15933350000001
2013-10-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,34.11,36.0,33.36,35.68,32.61,363600.0,363600.0,0.8200000000000003,0.11163636363636363,34.850756818181814
2013-11-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,35.73,36.8,35.33,36.65,33.5,279100.0,279100.0,-0.49000000000000005,-0.06352380952380951,36.11809428571429
2013-12-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,36.7,37.49,35.98,37.46,34.36,222600.0,222600.0,-0.2700000000000001,-0.03575000000000002,36.6508335
2014-01-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,37.41,37.64,35.95,36.39,33.38,469300.0,469300.0,-0.9899999999999999,-0.11900000000000001,37.045303636363634
2014-02-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,36.18,38.17,35.33,37.94,34.8,302400.0,302400.0,0.9299999999999998,0.1334736842105263,36.989823684210535
2014-03-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,37.61,38.51,37.45,38.04,35.03,265400.0,265400.0,-0.9199999999999999,-0.11299999999999999,38.05110952380952
2014-04-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,38.24,38.55,36.74,37.85,34.85,201300.0,201300.0,-1.4899999999999998,-0.1840952380952381,37.77587333333334
2014-05-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,38.03,38.91,37.61,38.86,35.78,187400.0,187400.0,0.08000000000000003,0.010095238095238088,38.22492047619047
2014-06-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,39.03,39.99,38.85,39.77,36.74,255700.0,255700.0,0.2600000000000001,0.0320952380952381,39.474761904761905
2014-07-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,40.07,40.24,39.04,39.04,36.06,258700.0,258700.0,-1.31,-0.14886363636363636,39.89590954545454
2014-08-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,38.83,40.63,38.64,40.58,37.49,142700.0,142700.0,0.8799999999999998,0.10990000000000003,39.72516650000001
2014-09-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,40.61,40.9,39.5,39.65,36.76,123200.0,123200.0,-0.41000000000000014,-0.04599999999999999,40.32873047619047
2014-10-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,39.51,40.72,36.31,40.65,37.69,384400.0,384400.0,-0.26,-0.023954545454545482,39.00924181818182
2014-11-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,40.9,42.12,40.44,41.77,38.73,183700.0,183700.0,0.25,0.030450000000000005,41.29316600000001
2014-12-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,41.94,42.27,39.9,41.77,38.88,266600.0,266600.0,-0.4,-0.042952380952380936,41.50920619047618
2015-01-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,41.85,41.86,40.13,40.36,37.56,475200.0,475200.0,-2.8100000000000005,-0.3211428571428571,40.97126952380953
2015-02-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,40.43,42.9,40.07,42.66,39.7,327800.0,327800.0,0.91,0.11684210526315789,42.05280736842104
2015-03-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,42.62,43.01,41.43,42.1,39.35,430600.0,430600.0,-0.24000000000000002,-0.023818181818181808,42.238182272727265
2015-04-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,42.01,43.0,41.7,42.15,39.4,196600.0,196600.0,-0.55,-0.06014285714285714,42.48603095238095
2015-05-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,42.3,43.57,41.93,42.8,40.01,181100.0,181100.0,-0.46999999999999986,-0.054449999999999985,42.79950100000001
2015-06-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,43.09,43.35,41.81,41.94,39.35,282700.0,282700.0,-0.2600000000000001,-0.027272727272727282,42.74424363636364
2015-07-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,42.69,43.25,41.5,42.62,39.99,226700.0,226700.0,-1.1700000000000002,-0.12177272727272724,42.441061363636365
2015-08-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,42.48,42.81,36.68,40.01,37.54,601500.0,601500.0,-2.34,-0.289,41.286500000000004
2015-09-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,39.02,41.18,37.75,38.66,36.39,239200.0,239200.0,-2.51,-0.30014285714285716,39.46999952380952
2015-10-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,38.85,41.89,38.16,41.67,39.22,226600.0,226600.0,1.9999999999999998,0.24228571428571433,38.663016190476185
2015-11-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,41.84,42.41,40.51,41.88,39.42,338200.0,338200.0,-0.019999999999999907,-0.00014285714285715883,41.74650904761906
2015-12-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,42.05,42.28,39.75,40.78,38.56,430700.0,430700.0,-2.2600000000000007,-0.25900000000000006,41.12031761904762
2016-01-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,40.1,40.31,35.8,38.26,36.18,876900.0,876900.0,-3.2800000000000002,-0.41669999999999996,37.9415
2016-02-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,38.19,38.83,35.75,38.35,36.26,562600.0,562600.0,-0.8499999999999999,-0.1092,37.637333
2016-03-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,38.5,40.88,38.5,40.7,38.67,556200.0,556200.0,2.3200000000000003,0.26799999999999996,39.971969090909084
2016-04-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,40.55,41.72,40.18,40.94,38.89,354400.0,354400.0,5.551115123125783e-17,0.0013809523809523835,41.03507857142857
2016-05-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,41.14,41.8,40.12,41.72,39.63,230600.0,230600.0,-0.27,-0.03066666666666666,40.9641280952381
2016-06-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,41.5,42.25,39.48,41.56,39.6,329900.0,329900.0,1.5000000000000002,0.16386363636363635,41.39454545454546
2016-07-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,41.91,43.35,41.15,43.3,41.26,137700.0,137700.0,0.7999999999999999,0.09484999999999998,42.700666999999996
2016-08-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,43.15,43.76,42.74,43.39,41.34,202100.0,202100.0,0.39000000000000007,0.041409090909090916,43.414998636363634
2016-09-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,43.42,43.74,42.2,43.27,41.4,305700.0,305700.0,0.1399999999999999,0.01795238095238095,43.03730142857143
2016-10-01,VUS.TO,Vanguard U.S. Total Market Index ETF (CAD-hedged),Toronto,2012-01-24,,43.21,43.21,42.12,42.28,40.45,141800.0,141800.0,-1.07,-0.12425,42.666833499999996
