datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,6.1,6.2,6.1,6.15,4.02,19900.0,19900.0,-0.1,-0.11335714285714285,4.378571428571429
1996-09-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,6.15,8.4,6.15,8.1,5.3,1027300.0,1027300.0,1.25,0.8556000000000001,6.0600000000000005
1996-10-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,8.35,10.0,8.0,9.75,6.38,414200.0,414200.0,0.7000000000000002,0.39581818181818185,8.291666818181818
1996-11-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,9.85,10.75,9.85,10.35,6.77,412500.0,412500.0,0.4999999999999999,0.24761904761904763,9.269048095238096
1996-12-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,10.35,10.35,8.9,10.1,6.61,180000.0,180000.0,-0.45,-0.20895000000000002,8.264167
1997-01-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,10.1,10.5,10.0,10.5,6.87,236800.0,236800.0,0.75,0.3372727272727273,8.405303181818182
1997-02-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,10.5,11.75,10.35,11.5,7.53,151400.0,151400.0,-2.7755575615628914e-17,0.005499999999999994,9.4200005
1997-03-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,11.25,11.4,10.1,10.1,6.61,407700.0,407700.0,-1.4500000000000002,-0.6552,9.894167000000001
1997-04-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,10.1,10.25,9.75,9.85,6.45,263000.0,263000.0,-0.5000000000000001,-0.22286363636363637,7.686363636363637
1997-05-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,9.9,11.25,9.75,11.25,7.36,461800.0,461800.0,0.35,0.1507272727272727,9.044697272727273
1997-06-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,11.25,12.0,11.0,11.25,7.36,439200.0,439200.0,-0.9,-0.3765238095238095,9.174603333333335
1997-07-01,SQP.TO,Strongco Corporation,Toronto,1996-08-13,,11.25,14.0,11.2,13.6,8.9,1152800.0,1152800.0,1.85,0.7198636363636365,11.824242727272729
