datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.92,21.97,21.86,21.97,16.42,7928.0,7928.0,0.1,0.2285,21.92333
2014-07-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.98,22.39,21.97,22.33,16.78,62193.0,62193.0,0.10000000000000002,0.02068181818181818,20.151818181818182
2014-08-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,22.33,22.45,22.16,22.35,16.88,44686.0,44686.0,0.21000000000000002,0.047400000000000005,21.174666
2014-09-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,22.22,22.34,22.08,22.1,16.78,50760.0,50760.0,-0.23000000000000004,-0.0490952380952381,21.108253333333334
2014-10-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,22.19,22.5,21.9,22.1,16.87,77701.0,77701.0,-0.61,-0.12354545454545454,21.17151454545455
2014-11-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.88,22.3,21.75,21.75,16.69,42705.0,42705.0,-0.5800000000000001,-0.13065,20.856165999999995
2014-12-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.64,21.9,20.9,21.25,16.39,174608.0,174608.0,-0.5300000000000001,-0.11690476190476191,19.260793809523808
2015-01-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.25,21.83,21.25,21.61,16.76,78755.0,78755.0,-0.07999999999999999,-0.017238095238095236,20.61174619047619
2015-02-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.62,21.95,21.61,21.8,16.99,30432.0,30432.0,0.07,0.01710526315789474,18.284736842105264
2015-03-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.7,21.71,21.2,21.35,16.73,56463.0,56463.0,-0.3100000000000001,-0.06440909090909093,21.446818181818184
2015-04-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.3,21.5,20.95,21.09,16.62,69687.0,69687.0,-0.5799999999999997,-0.1281904761904762,20.181269999999998
2015-05-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.04,21.51,21.02,21.12,16.73,49437.0,49437.0,-0.49,-0.11445000000000001,18.011833000000003
2015-06-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,21.13,21.24,20.52,20.56,16.38,55185.0,55185.0,-0.29,-0.06240909090909091,18.871666818181822
2015-07-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,20.57,20.98,20.34,20.37,16.32,40566.0,40566.0,-0.03999999999999997,-0.008590909090909095,16.853635454545454
2015-08-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,20.37,20.8,19.72,20.37,16.41,201120.0,201120.0,0.32,0.08245,16.339834000000003
2015-09-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,19.97,20.3,19.72,19.72,15.98,26694.0,26694.0,-0.39,-0.09271428571428572,16.268570952380955
2015-10-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,19.72,21.5,19.2,20.0,16.3,17951.0,17951.0,0.72,0.16566666666666666,15.155555238095237
2015-11-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,20.0,22.0,19.47,19.51,15.99,21799.0,21799.0,0.7599999999999998,0.18852380952380954,15.203809523809522
2015-12-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,19.51,19.51,18.06,19.15,15.79,44961.0,44961.0,0.3500000000000001,0.0931904761904762,16.106508095238095
2016-01-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,19.24,19.6,17.26,18.0,14.94,26847.0,26847.0,0.0,0.010150000000000015,15.704833500000001
2016-02-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,18.0,18.25,17.56,17.71,14.79,18806.0,18806.0,-0.38999999999999996,-0.10875000000000001,10.764500000000002
2016-03-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,17.85,19.24,17.7,19.24,16.17,31457.0,31457.0,-0.12000000000000008,-0.028954545454545445,12.510455
2016-04-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,18.95,19.4,18.47,19.24,16.27,28813.0,28813.0,-0.29000000000000004,-0.07157142857142856,13.653968571428575
2016-05-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,19.24,19.75,19.22,19.75,16.8,24191.0,24191.0,0.20000000000000004,0.048857142857142856,11.981428571428571
2016-06-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,19.56,19.84,19.27,19.28,16.4,30265.0,30265.0,-0.25,-0.0585,11.48681772727273
2016-07-01,NPF-UN.TO,North American Preferred Share Fund,Toronto,2014-06-27,,19.3,20.09,19.06,20.0,17.01,25291.0,25291.0,0.51,0.13015000000000002,14.628167000000001
