datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,61944000.0,3.5,4.0,3.35,3.56,2.32,3847600.0,3847600.0,-0.25,-1.63925,3.658335
2006-08-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,146800000.0,3.58,4.0,3.25,4.0,2.61,12467300.0,12467300.0,-0.4500000000000001,-0.560090909090909,3.483636818181819
2006-09-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,119275000.0,4.0,4.0,3.1,3.25,2.12,3098700.0,3098700.0,-0.56,-0.7486499999999998,3.649999
2006-10-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,135790000.0,3.3,3.85,2.8,3.7,2.41,2710100.0,2710100.0,0.04000000000000005,0.10485714285714286,3.331428571428571
2006-11-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,337260000.0,3.6,4.05,3.12,3.85,2.51,1509600.0,1509600.0,0.23000000000000004,0.30136363636363633,3.4393940909090905
2006-12-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,311856000.0,3.51,3.95,3.45,3.56,2.32,2647800.0,2647800.0,1.0,1.4333157894736843,3.745964736842106
2007-01-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,284700000.0,3.56,3.6,3.05,3.25,2.12,4187600.0,4187600.0,-0.06000000000000001,-0.04640909090909087,3.3075754545454545
2007-02-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,286650000.0,3.45,3.45,3.15,3.25,2.12,4295600.0,4295600.0,0.46,0.73565,3.327834
2007-03-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,277830000.0,3.25,3.5,3.03,3.15,2.05,2450100.0,2450100.0,0.25,0.3812727272727272,3.210909090909091
2007-04-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,291060000.0,3.15,3.65,3.1,3.3,2.15,3119700.0,3119700.0,0.6400000000000001,0.95605,3.3801654999999995
2007-05-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,330750000.0,3.3,4.0,3.3,3.75,2.45,3838400.0,3838400.0,0.67,0.8961818181818184,3.5880309090909104
2007-06-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,291060000.0,3.79,3.85,3.16,3.3,2.15,3095200.0,3095200.0,-0.42000000000000004,-0.5365238095238096,3.4966661904761906
2007-07-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,323694000.0,3.28,3.74,3.28,3.67,2.39,1015600.0,1015600.0,0.84,1.1643809523809523,3.5566661904761916
2007-08-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,330435000.0,3.67,3.78,3.1,3.15,2.05,2105400.0,2105400.0,-0.8400000000000001,-1.0953636363636365,3.351818636363636
2007-09-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,325190000.0,3.16,3.29,3.0,3.1,2.02,820300.0,820300.0,-0.06000000000000001,-0.0856842105263158,3.143157894736842
2007-10-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,382885000.0,2.97,3.75,2.9,3.65,2.38,16581900.0,16581900.0,0.44,0.6547272727272727,3.3457581818181823
2007-11-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,278080000.0,3.6,3.7,3.01,3.2,2.09,2939000.0,2939000.0,0.18999999999999995,0.28068181818181814,3.394545454545455
2007-12-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,287639000.0,3.2,3.47,3.11,3.31,2.16,962300.0,962300.0,0.4000000000000001,0.6684210526315789,3.3147363157894745
2008-01-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,270259000.0,3.32,3.4,2.92,3.11,2.03,1371500.0,1371500.0,0.16000000000000003,0.27272727272727276,3.1710604545454544
2008-02-01,HNL.TO,Horizon North Logistics Inc.,Toronto,2012-05-16,334512000.0,3.05,3.2,2.81,3.03,1.98,2121000.0,2121000.0,-0.15000000000000002,-0.2049500000000001,3.0166665
