datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,17.52,17.62,17.44,17.54,16.25,22640.0,22640.0,0.16,0.305,17.545553333333334
2019-05-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,17.6,17.6,16.87,17.01,15.85,218633.0,218633.0,-1.07,-0.2767727272727273,17.378485
2019-06-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,17.03,17.49,17.03,17.19,16.1,139068.0,139068.0,-0.07999999999999992,-0.01895000000000001,17.244500500000004
2019-07-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,17.25,17.31,17.0,17.09,16.1,121840.0,121840.0,-1.05,-0.2760909090909091,17.12454590909091
2019-08-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,17.24,17.24,15.99,16.25,15.39,238346.0,238346.0,-1.7200000000000002,-0.48185714285714293,16.541746190476193
2019-09-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,16.3,16.77,16.16,16.5,15.72,171699.0,171699.0,-0.6699999999999999,-0.19959999999999994,16.479666
2019-10-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,16.66,16.68,15.98,16.46,15.77,301969.0,301969.0,-0.34999999999999976,-0.08854545454545454,16.346970454545456
2019-11-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,16.45,16.72,15.83,16.13,15.55,405800.0,405800.0,-0.8200000000000001,-0.23333333333333334,16.17984142857143
2019-12-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,16.13,16.3,15.21,15.27,14.9,624753.0,624753.0,-0.7500000000000001,-0.23395000000000002,15.7686665
2020-01-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,15.31,15.9,15.17,15.61,15.23,434588.0,434588.0,-0.29000000000000004,-0.08068181818181817,15.573484545454546
2020-02-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,15.45,15.95,13.66,14.05,13.79,387883.0,387883.0,-1.92,-0.660157894736842,15.589297368421052
2020-03-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,13.25,14.4,5.75,8.51,8.48,1734616.0,1734616.0,-2.8099999999999987,-0.6320454545454545,9.790455000000001
2020-04-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,8.3,9.76,7.25,8.91,8.87,946517.0,946517.0,-1.58,-0.7938095238095239,8.583016190476192
2020-05-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,8.74,8.89,7.6,8.3,8.3,614306.0,614306.0,-0.8500000000000001,-0.4726,8.241499
2020-06-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,8.29,12.16,8.12,9.46,9.423252,844259.0,844259.0,-0.7000000000000003,-0.1336363636363637,9.77363590909091
2020-07-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,9.45,9.68,8.35,8.47,8.436081,338428.0,338428.0,-1.0800000000000003,-0.5071818181818182,9.02409
2020-08-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,8.4,9.22,8.28,8.55,8.55,261624.0,261624.0,0.61,0.38680000000000003,8.6871665
2020-09-01,KEG-UN.TO,The Keg Royalties Income Fund,Toronto,2019-04-26,,8.5,8.75,7.95,8.005,8.005,238624.0,238624.0,-0.415,-0.4488181818181818,8.28197
