datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.51,15.51,15.22,15.29,8.87,389200.0,389200.0,-0.36,-0.3886666666666667,15.321664999999998
2012-02-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.36,15.56,15.29,15.52,9.06,1005200.0,1005200.0,-0.49000000000000005,-0.15755000000000002,15.476833499999994
2012-03-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.54,15.72,15.36,15.47,9.08,904000.0,904000.0,-0.29000000000000004,-0.08413636363636366,15.518636818181818
2012-04-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.49,15.52,15.24,15.48,9.13,569600.0,569600.0,0.12000000000000001,0.039950000000000006,15.390166500000001
2012-05-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.49,15.53,14.81,14.95,8.87,774900.0,774900.0,-0.32,-0.09450000000000003,15.24333272727273
2012-06-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.78,15.1,14.5,14.75,8.81,708400.0,708400.0,-0.24000000000000005,-0.07447619047619049,14.813651904761903
2012-07-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.9,15.22,14.86,15.05,9.04,909600.0,909600.0,-0.09000000000000001,-0.028000000000000014,15.017778095238096
2012-08-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.04,15.41,14.86,14.92,9.01,1064300.0,1064300.0,-0.34,-0.10168181818181819,15.151060909090914
2012-09-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.9,15.13,14.83,15.1,9.17,616800.0,616800.0,-0.15999999999999995,-0.055421052631578954,15.005789473684208
2012-10-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.15,15.32,15.05,15.3,9.34,899200.0,899200.0,-0.40000000000000013,-0.11904545454545451,15.196970454545454
2012-11-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.3,15.34,14.5,14.93,9.17,834400.0,834400.0,-1.1900000000000002,-0.3596363636363637,14.937121818181822
2012-12-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.03,15.18,14.82,15.08,9.31,667000.0,667000.0,-0.6299999999999999,-0.22005263157894736,15.016665789473683
2013-01-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.15,15.68,15.13,15.47,9.6,835100.0,835100.0,-0.39999999999999997,-0.11595454545454546,15.414697272727272
2013-02-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.5,15.55,15.18,15.21,9.48,888600.0,888600.0,-0.47,-0.1600526315789474,15.352982631578946
2013-03-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.18,15.18,14.82,15.04,9.42,1999600.0,1999600.0,-0.30999999999999994,-0.10229999999999999,14.977500000000003
2013-04-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.05,15.22,14.81,15.22,9.58,982900.0,982900.0,0.19000000000000003,0.05777272727272727,15.000454545454545
2013-05-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.24,15.43,14.68,14.69,9.29,1122000.0,1122000.0,-0.5900000000000001,-0.1774090909090909,15.168180909090909
2013-06-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.73,14.75,13.6,14.12,8.98,1438400.0,1438400.0,-0.66,-0.22505000000000003,14.341332999999997
2013-07-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.49,14.49,13.97,14.1,9.01,990900.0,990900.0,-0.61,-0.19231818181818186,14.250606363636358
2013-08-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.2,14.2,13.62,13.79,8.86,992400.0,992400.0,-0.42999999999999994,-0.14523809523809522,13.89984142857143
2013-09-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,13.96,14.18,13.65,13.98,9.03,1119000.0,1119000.0,-0.029999999999999985,-0.010150000000000003,13.925500500000004
2013-10-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.0,14.45,13.77,14.36,9.32,1745000.0,1745000.0,0.30000000000000004,0.09686363636363637,14.100758636363635
2013-11-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.35,14.47,14.17,14.18,9.25,927500.0,927500.0,-0.16,-0.05304761904761905,14.333492857142858
2013-12-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.18,14.45,14.07,14.43,9.47,887800.0,887800.0,0.37,0.13005,14.248999499999996
2014-01-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.45,14.66,14.32,14.63,9.64,626400.0,626400.0,0.27,0.08472727272727272,14.51015136363636
2014-02-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.63,14.89,14.44,14.77,9.79,503100.0,503100.0,0.12999999999999998,0.047052631578947374,14.721228947368422
2014-03-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.71,15.2,14.69,15.2,10.12,608100.0,608100.0,0.47000000000000003,0.1498095238095238,14.942062380952382
2014-04-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.2,15.36,15.13,15.29,10.23,566200.0,566200.0,0.09,0.028619047619047617,15.23603095238095
2014-05-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.24,15.62,15.24,15.5,10.42,787200.0,787200.0,0.26999999999999996,0.08419047619047619,15.46285761904762
2014-06-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.51,15.81,15.44,15.72,10.61,521000.0,521000.0,0.42,0.12885714285714286,15.638095714285711
2014-07-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.74,15.94,15.49,15.63,10.6,454800.0,454800.0,-0.04000000000000001,-0.01109090909090908,15.706363181818183
2014-08-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.59,16.04,15.45,16.02,10.92,378000.0,378000.0,0.56,0.17735,15.790332000000001
2014-09-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,16.02,16.12,15.4,15.61,10.69,641900.0,641900.0,-0.24999999999999997,-0.07328571428571427,15.892381428571428
2014-10-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.62,15.77,13.83,15.71,10.86,879100.0,879100.0,0.25999999999999995,0.08709090909090911,15.426969545454542
2014-11-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.71,15.99,15.48,15.5,10.76,635300.0,635300.0,-0.37000000000000005,-0.1162,15.694000500000001
2014-12-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.37,15.7,14.55,15.58,10.87,1198500.0,1198500.0,0.09999999999999995,0.03780952380952382,15.188094761904763
2015-01-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.62,15.98,14.85,15.46,10.84,692400.0,692400.0,-0.13000000000000012,-0.03676190476190474,15.361111428571427
2015-02-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.49,15.83,15.32,15.38,10.84,903900.0,903900.0,-0.3399999999999999,-0.11263157894736846,15.537193157894732
2015-03-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.43,15.5,14.75,15.22,10.78,673200.0,673200.0,-0.10999999999999997,-0.030090909090909047,15.182120454545451
2015-04-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.15,15.75,15.1,15.41,10.97,563000.0,563000.0,0.42000000000000004,0.13185714285714287,15.45873
2015-05-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.45,15.53,14.98,15.05,10.77,691800.0,691800.0,-0.32,-0.10335000000000001,15.189999999999998
2015-06-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,15.06,15.12,14.37,14.55,10.46,1077600.0,1077600.0,-0.5499999999999999,-0.16704545454545458,14.695454545454544
2015-07-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.53,14.85,13.99,14.34,10.37,781000.0,781000.0,-0.12000000000000005,-0.03440909090909088,14.475606363636365
2015-08-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,14.24,14.34,13.0,13.75,10.0,1141700.0,1141700.0,-0.07000000000000013,-0.015050000000000003,13.940166999999999
2015-09-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,13.61,13.61,12.82,13.06,9.56,819800.0,819800.0,-0.41000000000000003,-0.1434285714285715,13.290635714285713
2015-10-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,13.14,13.97,12.95,13.4,9.86,806900.0,806900.0,-0.1000000000000001,-0.02933333333333336,13.610319047619049
2015-11-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,13.39,13.5,12.78,12.82,9.49,921200.0,921200.0,-0.44000000000000006,-0.15419047619047624,13.06523761904762
2015-12-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,12.88,12.96,11.85,12.36,9.21,1166200.0,1166200.0,-0.3200000000000001,-0.11195238095238093,12.36460285714286
2016-01-01,ZWU.TO,BMO Covered Call Utilities ETF,Toronto,2012-01-24,,12.2,12.73,11.45,12.73,9.55,1069800.0,1069800.0,0.6099999999999999,0.2547,12.1193325
