datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.96,15.65,14.84,14.92,10.74,141400.0,141400.0,-0.09,-0.067,13.271853333333334
2010-05-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.94,15.11,14.85,14.99,10.79,291800.0,291800.0,-0.22,-0.0728,14.982499
2010-06-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.04,15.15,14.93,15.03,10.95,307200.0,307200.0,-0.030000000000000013,-0.00890909090909091,15.013939090909089
2010-07-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.0,15.14,14.9,15.14,11.03,401700.0,401700.0,0.35000000000000003,0.12294736842105265,15.029474210526317
2010-08-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.19,15.28,15.04,15.26,11.11,260600.0,260600.0,-0.03999999999999999,-0.012000000000000005,15.186031904761906
2010-09-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.3,15.3,15.07,15.14,11.15,461000.0,461000.0,-0.11000000000000001,-0.03442857142857144,15.204127619047622
2010-10-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.17,15.22,15.1,15.17,11.17,339600.0,339600.0,0.01999999999999999,0.0066500000000000005,15.159833
2010-11-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.14,15.23,15.0,15.05,11.09,465900.0,465900.0,-0.03,-0.008636363636363636,15.110908181818179
2010-12-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.04,15.16,14.89,15.0,11.17,654500.0,654500.0,0.20999999999999996,0.06690476190476191,15.043968571428573
2011-01-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.97,14.99,14.86,14.93,11.16,539100.0,539100.0,0.05,0.016900000000000002,14.928001499999999
2011-02-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.95,14.96,14.81,14.88,11.17,937400.0,937400.0,0.03999999999999999,0.014526315789473682,14.89298210526316
2011-03-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.89,15.0,14.79,14.86,11.19,788900.0,788900.0,-0.030000000000000006,-0.008521739130434783,14.906666086956522
2011-04-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.83,14.93,14.76,14.89,11.26,610400.0,610400.0,-0.07,-0.02335,14.843666500000001
2011-05-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.9,14.96,14.84,14.94,11.34,399300.0,399300.0,-0.010000000000000004,-0.003142857142857143,14.906508095238099
2011-06-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.94,15.08,14.9,14.9,11.35,614100.0,614100.0,-0.17,-0.05140909090909091,14.984697272727272
2011-07-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.87,15.06,14.87,14.98,11.45,337100.0,337100.0,0.040000000000000015,0.013749999999999984,14.9928335
2011-08-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.02,15.28,14.99,15.02,11.52,553000.0,553000.0,-0.13999999999999999,-0.04145454545454547,15.136212727272728
2011-09-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.0,15.18,14.93,15.02,11.56,492600.0,492600.0,-0.060000000000000005,-0.01861904761904762,15.06365142857143
2011-10-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.03,15.03,14.84,14.94,11.53,474100.0,474100.0,0.11000000000000003,0.0369,14.9411675
2011-11-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.98,15.08,14.9,14.93,11.56,1000800.0,1000800.0,0.21,0.06377272727272726,14.996060454545455
2011-12-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.93,15.05,14.91,14.92,11.59,1083000.0,1083000.0,0.05,0.01705,14.993333500000002
2012-01-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.98,15.03,14.94,15.02,11.71,1708100.0,1708100.0,-0.16000000000000006,-0.05085714285714284,14.982697619047615
2012-02-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.02,15.04,14.95,14.98,11.71,1675600.0,1675600.0,-0.03,-0.00995,14.994666500000003
2012-03-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.95,14.99,14.86,14.96,11.74,1646500.0,1646500.0,0.06999999999999999,0.02131818181818182,14.939546818181816
2012-04-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.95,14.97,14.79,14.87,11.7,1407100.0,1407100.0,3.469446951953614e-18,0.00010000000000000009,14.9040005
2012-05-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.9,14.98,14.86,14.91,11.77,1529600.0,1529600.0,-0.010000000000000005,-0.0029999999999999975,14.918939090909094
2012-06-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.94,15.0,14.9,14.98,11.87,3957400.0,3957400.0,0.14,0.04466666666666667,14.94571380952381
2012-07-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.95,15.05,14.9,14.94,11.87,3173200.0,3173200.0,0.16999999999999998,0.054285714285714284,14.983332857142857
2012-08-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.92,14.99,14.88,14.96,11.92,1721700.0,1721700.0,0.05000000000000001,0.015272727272727273,14.939242727272728
2012-09-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.96,15.02,14.93,15.0,11.99,1767500.0,1767500.0,-0.05,-0.017578947368421055,14.96561368421053
2012-10-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,15.0,15.01,14.91,14.96,11.99,2126100.0,2126100.0,0.009999999999999997,0.003,14.973333636363636
2012-11-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.97,15.0,14.94,14.97,12.04,1171200.0,1171200.0,3.469446951953614e-18,4.545454545454549e-05,14.976818636363634
2012-12-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.97,15.0,14.92,14.92,12.03,1143700.0,1143700.0,-0.030000000000000002,-0.010526315789473684,14.96649105263158
2013-01-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.93,14.97,14.88,14.91,12.06,1208000.0,1208000.0,-0.009999999999999998,-0.0030454545454545456,14.931363181818178
2013-02-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.91,14.98,14.88,14.98,12.15,948400.0,948400.0,0.12000000000000001,0.042315789473684216,14.935438947368421
2013-03-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.98,15.02,14.95,14.99,12.19,2561700.0,2561700.0,0.12,0.040100000000000004,14.985166500000002
2013-04-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.99,15.02,14.95,14.97,12.21,1902800.0,1902800.0,-0.21,-0.06368181818181816,14.989242727272728
2013-05-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.97,14.99,14.87,14.89,12.18,2445800.0,2445800.0,-0.08000000000000002,-0.024272727272727276,14.938635909090909
2013-06-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.89,14.91,14.68,14.76,12.11,1683600.0,1683600.0,0.029999999999999995,0.0102,14.815667000000001
2013-07-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.75,14.84,14.72,14.75,12.13,2891700.0,2891700.0,0.14,0.04313636363636362,14.78166636363636
2013-08-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.74,14.78,14.66,14.71,12.13,1839600.0,1839600.0,0.05,0.016238095238095236,14.722063333333333
2013-09-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.7,14.72,14.6,14.69,12.14,2528100.0,2528100.0,-0.15,-0.05105,14.6656655
2013-10-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.7,14.82,14.68,14.79,12.26,1589200.0,1589200.0,0.12999999999999998,0.04013636363636364,14.739241363636364
2013-11-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.78,14.82,14.73,14.78,12.28,1354300.0,1354300.0,0.01,0.0032380952380952383,14.782062857142854
2013-12-01,ZCS.TO,BMO Short Corporate Bond Index ETF,Toronto,2010-04-20,,14.78,14.8,14.73,14.75,12.29,1059600.0,1059600.0,0.07999999999999999,0.027100000000000003,14.7723345
