datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,10.24,10.5,10.0,10.35,1.95,1412700.0,1412700.0,0.21000000000000002,0.20429999999999998,10.306333
2001-08-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,10.4,11.22,10.3,11.02,2.1,1305100.0,1305100.0,0.9,0.36726086956521736,10.357536956521741
2001-09-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,11.02,11.4,10.4,10.86,2.09,848800.0,848800.0,-0.29000000000000004,-0.13110526315789472,10.365965263157895
2001-10-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,10.95,11.19,10.5,10.8,2.1,1029300.0,1029300.0,-0.8500000000000001,-0.3301304347826087,10.38232
2001-11-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,10.88,11.8,10.77,11.35,2.22,1379600.0,1379600.0,0.42,0.1745,11.181818636363637
2001-12-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,11.33,12.45,11.33,11.75,2.32,602100.0,602100.0,-0.23000000000000004,-0.07609523809523809,10.61158761904762
2002-01-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,11.75,12.75,11.75,12.65,2.51,996200.0,996200.0,0.99,0.35604347826086963,11.882607826086959
2002-02-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,12.5,14.19,12.37,13.85,2.77,1136600.0,1136600.0,1.0299999999999998,0.41534999999999994,13.250499999999999
2002-03-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,13.9,14.24,13.65,14.1,2.84,916100.0,916100.0,0.45,0.16042857142857145,13.292698095238093
2002-04-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,14.2,14.4,13.48,14.0,2.84,974000.0,974000.0,-0.44000000000000006,-0.13913636363636367,14.003483636363637
2002-05-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,13.87,14.93,13.87,14.4,2.94,494600.0,494600.0,0.39000000000000024,0.12334782608695655,13.729710869565217
2002-06-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,14.45,14.79,14.15,14.5,2.98,312700.0,312700.0,0.8400000000000001,0.29545000000000005,14.509167
2002-07-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,14.5,14.99,12.75,14.26,2.95,677400.0,677400.0,0.43,0.13808695652173913,13.836811739130434
2002-08-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,14.75,14.75,13.6,14.01,2.92,955200.0,955200.0,-1.37,-0.42781818181818176,13.536666363636364
2002-09-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,14.01,14.8,13.63,14.52,3.05,391500.0,391500.0,0.44000000000000006,0.16442857142857145,13.682379999999998
2002-10-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,14.53,14.99,14.0,14.99,3.17,591000.0,591000.0,1.12,0.3382173913043478,14.018116086956523
2002-11-01,CHE-UN.TO,Chemtrade Logistics Income Fund,Toronto,2001-07-18,,14.86,14.99,13.76,14.2,3.02,379600.0,379600.0,0.39999999999999974,0.13604761904761908,14.573650476190478
