datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,24.83,26.59,24.64,25.33,23.31,137200.0,137200.0,-0.64,-0.1463125,25.34458375
2016-01-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,25.35,26.0,23.37,24.19,22.26,131600.0,131600.0,-2.06,-0.39375000000000004,24.3475
2016-02-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,23.87,23.9,22.25,22.6,20.8,152300.0,152300.0,-2.04,-0.43084999999999996,23.045666500000003
2016-03-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,23.03,23.77,22.87,23.26,21.43,235800.0,235800.0,0.56,0.11100000000000003,23.305908636363633
2016-04-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,23.1,23.64,22.75,22.95,21.15,356600.0,356600.0,-1.2299999999999998,-0.2512857142857142,23.240317619047616
2016-05-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,23.33,24.12,22.87,23.87,21.99,201800.0,201800.0,-1.9600000000000002,-0.3985238095238095,23.361269047619047
2016-06-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,23.84,23.91,21.64,22.87,21.26,335800.0,335800.0,0.96,0.20113636363636364,22.99909
2016-07-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,23.22,24.19,22.27,24.05,22.35,326300.0,326300.0,-0.7400000000000002,-0.1568,23.368500000000004
2016-08-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,24.12,24.5,23.7,24.2,22.49,272200.0,272200.0,-2.2299999999999995,-0.4171818181818182,24.13636272727273
2016-09-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,24.49,25.1,23.92,24.44,22.8,272700.0,272700.0,-1.2500000000000002,-0.2395714285714286,23.243493809523812
2016-10-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,24.67,24.77,23.79,24.44,22.8,192500.0,192500.0,-1.9000000000000001,-0.38734999999999997,24.334165499999994
2016-11-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,24.35,24.94,23.81,23.98,22.37,152800.0,152800.0,-1.19,-0.21827272727272726,24.11121227272727
2016-12-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,23.9,24.81,23.6,24.47,22.92,401100.0,401100.0,-1.0900000000000003,-0.21810000000000002,24.310667
2017-01-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,24.69,25.08,24.45,24.57,23.02,278600.0,278600.0,-0.82,-0.15709523809523812,24.710318571428573
2017-02-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,24.75,25.39,24.58,25.3,23.7,313400.0,313400.0,0.32999999999999996,0.07,24.998597368421052
2017-03-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,25.65,26.88,25.62,26.11,24.5,507200.0,507200.0,-1.01,-0.16482608695652173,26.07652304347826
2017-04-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,26.4,27.71,25.9,27.53,25.84,307300.0,307300.0,0.13999999999999996,0.027368421052631573,26.530702105263156
2017-05-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,27.79,28.5,27.66,28.32,26.58,284700.0,284700.0,-1.02,-0.1627727272727273,28.200756818181823
2017-06-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.5,28.99,26.95,27.1,25.7,366600.0,366600.0,-1.5000000000000002,-0.24163636363636368,27.914394090909084
2017-07-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,26.9,27.18,26.49,26.65,25.28,206000.0,206000.0,-0.5900000000000001,-0.10745,26.750499
2017-08-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,26.92,27.34,26.54,26.71,25.33,315600.0,315600.0,-0.7899999999999999,-0.13263636363636364,26.865151818181815
2017-09-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,26.6,27.26,26.1,27.26,25.98,632100.0,632100.0,-0.9000000000000001,-0.16955,26.647166000000006
2017-10-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,27.23,28.72,27.19,28.65,27.31,361200.0,361200.0,-0.04999999999999999,-0.008761904761904762,27.774125714285713
2017-11-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.89,29.01,27.89,28.87,27.52,293000.0,293000.0,-0.11000000000000006,-0.016318181818181815,28.408484999999995
2017-12-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.53,29.17,27.96,28.54,27.33,350900.0,350900.0,-1.1700000000000004,-0.21257894736842098,28.66403526315789
2018-01-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.7,29.97,28.49,29.26,28.02,612800.0,612800.0,-0.42000000000000004,-0.06304545454545454,29.391666363636364
2018-02-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,29.3,29.6,27.45,28.93,27.7,551100.0,551100.0,0.3700000000000002,0.07510526315789469,28.721227368421044
2018-03-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.9,29.91,28.25,28.99,27.82,485700.0,485700.0,-1.1999999999999997,-0.19504761904761905,29.174445714285714
2018-04-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.9,29.45,28.25,29.25,28.07,432400.0,432400.0,-1.05,-0.17200000000000001,28.89142809523809
2018-05-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,29.07,29.61,28.68,28.99,27.82,578600.0,578600.0,-0.79,-0.12168181818181821,29.309242272727275
2018-06-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,29.23,29.96,28.45,28.51,27.66,664100.0,664100.0,-0.62,-0.09966666666666667,29.280952380952378
2018-07-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.44,29.15,28.23,28.86,28.0,574900.0,574900.0,-0.5,-0.08195238095238096,28.78285619047619
2018-08-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.85,28.88,27.64,28.43,27.58,581200.0,581200.0,-0.4099999999999999,-0.0645,28.340757727272727
2018-09-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.35,28.87,27.69,28.19,27.5,462100.0,462100.0,-0.21,-0.03805263157894736,28.285788947368427
2018-10-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,28.1,28.12,25.38,26.29,25.64,919200.0,919200.0,-2.3600000000000003,-0.3940454545454546,26.736969999999996
2018-11-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,26.33,27.02,25.93,26.65,26.0,655500.0,655500.0,-0.09,-0.012090909090909109,26.495150454545453
2018-12-01,VIU.TO,Vanguard FTSE Developed All Cap ex North Amer Idx ETF,Toronto,2015-12-08,,26.86,26.86,24.98,25.77,25.32,958300.0,958300.0,-2.4699999999999998,-0.4970526315789474,25.870000526315792
