datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,14.99,15.12,14.99,15.12,13.32,19400.0,19400.0,0.04,0.029444444444444447,6.6907411111111115
2014-03-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.12,15.12,15.01,15.02,13.25,38300.0,38300.0,-0.05,-0.01576190476190476,7.893650952380954
2014-04-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.02,15.13,14.97,15.09,13.34,128800.0,128800.0,1.734723475976807e-18,-4.761904761904766e-05,7.174603333333333
2014-05-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.09,15.29,15.09,15.27,13.52,29300.0,29300.0,-0.019999999999999997,-0.006190476190476191,10.850317142857145
2014-06-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.23,15.23,15.16,15.17,13.46,20900.0,20900.0,0.0,0.0,5.789048095238095
2014-07-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.23,15.39,15.2,15.3,13.59,26400.0,26400.0,-0.07,-0.020772727272727273,6.9562122727272735
2014-08-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.35,15.47,15.35,15.47,13.77,38700.0,38700.0,0.01,0.0032500000000000003,7.7015
2014-09-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.47,15.47,15.24,15.34,13.68,44300.0,44300.0,-0.05,-0.015476190476190477,10.211428095238098
2014-10-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.36,15.6,15.35,15.35,13.71,22200.0,22200.0,-0.14,-0.04113636363636364,9.12363590909091
2014-11-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.39,15.47,15.3,15.46,13.83,32100.0,32100.0,-0.09,-0.029200000000000004,7.7065
2014-12-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.56,15.65,15.47,15.59,13.97,800.0,800.0,0.0,0.0,2.955714285714286
2015-01-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.6,16.17,15.6,16.17,14.52,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,16.29,16.33,16.11,16.22,14.59,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,16.27,16.3,15.94,16.16,14.56,2000.0,2000.0,0.0,0.0,1.4754545454545456
2015-04-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,16.21,16.28,15.98,15.98,14.42,10000.0,10000.0,0.0,0.0,2.3076190476190472
2015-05-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.88,15.99,15.72,15.99,14.45,5100.0,5100.0,0.0,0.0,2.3815
2015-06-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.99,15.99,15.64,15.64,14.16,3100.0,3100.0,0.01,0.0028636363636363638,0.7175759090909092
2015-07-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,15.9,16.1,15.88,16.0,14.51,9200.0,9200.0,0.02,0.005681818181818182,1.458181818181818
2015-08-01,ZDB.TO,BMO Discount Bond Index ETF,Toronto,2014-02-18,,16.09,16.15,15.9,15.96,14.5,18800.0,18800.0,-0.01,-0.0031,5.6318335
