datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,15.31,15.55,15.23,15.55,13.41,11300.0,11300.0,0.03,0.03166666666666667,15.345
2012-12-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,15.6,15.96,15.44,15.96,13.78,10800.0,10800.0,-0.010000000000000009,-0.00357894736842105,5.781754210526316
2013-01-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,16.29,17.32,16.29,17.17,14.82,30100.0,30100.0,0.16000000000000006,0.0454090909090909,14.668939090909088
2013-02-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,17.17,17.71,17.14,17.46,15.07,10800.0,10800.0,-0.12,-0.036421052631578944,11.992632105263159
2013-03-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,17.46,17.79,17.46,17.59,15.26,18500.0,18500.0,-0.04,-0.011199999999999996,7.9485005
2013-04-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,17.57,17.59,17.1,17.49,15.18,191400.0,191400.0,-0.36000000000000004,-0.0935,11.815
2013-05-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,17.49,18.11,17.39,17.99,15.61,79600.0,79600.0,0.34,0.0871818181818182,11.215908636363636
2013-06-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,17.99,17.99,16.85,17.27,15.07,6300.0,6300.0,-0.12999999999999998,-0.0369,6.901167000000001
2013-07-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,17.61,18.15,17.61,18.0,15.71,6600.0,6600.0,-0.07,-0.017681818181818184,7.348787727272725
2013-08-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,18.15,18.17,17.85,17.9,15.62,9000.0,9000.0,-0.06999999999999999,-0.018476190476190476,6.830158571428572
2013-09-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,18.0,19.08,17.94,18.84,16.54,33600.0,33600.0,0.03,0.008150000000000001,13.0721665
2013-10-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,19.0,20.55,19.0,20.5,18.0,31600.0,31600.0,0.47,0.1085909090909091,15.194696818181818
2013-11-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,20.54,21.56,20.54,21.55,18.92,63500.0,63500.0,0.44,0.10057142857142858,18.988729523809525
2013-12-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,21.55,21.77,21.31,21.75,19.2,38700.0,38700.0,-0.07999999999999999,-0.0183,21.552167500000003
2014-01-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,21.71,21.99,20.88,21.14,18.66,89000.0,89000.0,-0.49000000000000005,-0.10195454545454545,21.613939545454546
2014-02-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,21.19,21.84,20.88,21.82,19.26,31800.0,31800.0,0.42999999999999994,0.10594736842105265,20.254034210526314
2014-03-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,21.67,22.17,21.54,21.88,19.4,18200.0,18200.0,-0.34,-0.07357142857142857,17.71269857142857
2014-04-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,22.25,22.66,22.0,22.27,19.75,20200.0,20200.0,0.20999999999999996,0.04480952380952381,17.019681904761903
2014-05-01,ZIN.TO,BMO Equal Weight Industrials Index ETF,Toronto,2012-11-23,,22.45,22.82,22.08,22.39,19.86,16400.0,16400.0,0.21999999999999997,0.04638095238095237,15.990793809523812
