datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,73944858000.0,103.29,106.2,96.81,98.58,95.62,31627500.0,31627500.0,-5.259999999999999,-0.23354545454545453,101.1857568181818
2018-02-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,73884176000.0,98.67,101.59,93.02,99.28,96.3,31123100.0,31123100.0,3.05,0.17336842105263162,96.89894736842105
2018-03-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,70073872000.0,99.79,99.79,90.84,94.16,91.77,30508600.0,30508600.0,-5.110000000000001,-0.24842857142857142,95.02999952380952
2018-04-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,73802314000.0,94.28,101.0,92.81,99.17,96.65,23496600.0,23496600.0,4.39,0.22095238095238093,95.7903161904762
2018-05-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,80007575000.0,98.06,109.85,97.31,108.25,105.5,27013300.0,27013300.0,13.360000000000001,0.5921818181818183,104.19727272727273
2018-06-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,79475423000.0,107.78,110.35,104.86,107.53,105.25,23986300.0,23986300.0,-0.0600000000000004,-0.0008095238095237899,107.68381
2018-07-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,85824292000.0,108.49,118.29,105.26,116.12,113.65,19674700.0,19674700.0,5.82,0.24700000000000003,106.52365047619047
2018-08-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,85443372000.0,116.0,117.58,113.76,116.06,113.6,16556800.0,16556800.0,-0.29000000000000015,-0.009454545454545433,115.68409136363636
2018-09-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,85325580000.0,116.19,117.5,110.86,115.9,113.89,21861500.0,21861500.0,-1.99,-0.08842105263157891,114.0678947368421
2018-10-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,82851948000.0,117.2,118.62,105.15,112.54,110.59,37578500.0,37578500.0,-3.7999999999999985,-0.13654545454545447,111.87606090909092
2018-11-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,83496624000.0,112.61,115.14,109.01,114.16,112.18,22588700.0,22588700.0,0.5599999999999998,0.026454545454545432,112.37318136363633
2018-12-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,73951854000.0,115.48,115.91,96.46,101.11,99.77,30688400.0,30688400.0,-17.64,-0.867263157894737,103.96947368421054
2019-01-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,80198010000.0,99.8,111.8,98.47,109.65,108.19,27710000.0,27710000.0,4.41,0.20022727272727278,106.95303
2019-02-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,82171884000.0,109.74,114.5,107.54,112.92,111.42,18657600.0,18657600.0,1.0200000000000002,0.04884210526315787,110.94789473684209
2019-03-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,87054751000.0,114.24,120.3,113.2,119.63,118.59,28513800.0,28513800.0,5.52,0.2295714285714286,116.6782528571429
2019-04-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,90554988000.0,120.32,127.38,119.31,124.44,122.18,22187800.0,22187800.0,8.05,0.31152380952380954,122.95809476190477
2019-05-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,86809590000.0,124.33,127.96,119.25,119.82,117.64,22778400.0,22778400.0,4.979999999999999,0.1827272727272727,123.94303045454545
2019-06-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,87809400000.0,119.8,123.68,118.86,121.2,119.52,21986900.0,21986900.0,0.2099999999999993,0.010899999999999983,121.42
2019-07-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,90504540000.0,123.46,127.0,119.0,124.92,123.19,19937400.0,19937400.0,0.6299999999999996,0.02322727272727273,122.88515227272727
2019-08-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,88382340000.0,124.6,126.43,119.01,122.6,120.9,19011800.0,19011800.0,-1.23,-0.04476190476190477,122.30809523809523
2019-09-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,85758264000.0,121.5,124.24,117.35,118.96,117.82,25745900.0,25745900.0,-4.42,-0.18159999999999998,120.75799950000001
2019-10-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,84922020000.0,118.49,119.26,111.56,117.8,116.68,26766700.0,26766700.0,0.4700000000000002,0.024454545454545437,115.17893954545455
2019-11-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,86537675000.0,118.55,125.98,118.49,120.61,119.46,24007600.0,24007600.0,5.079999999999998,0.20152380952380952,122.4284133333333
2019-12-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,84284725000.0,121.0,121.3,116.42,117.47,116.89,21880000.0,21880000.0,-3.099999999999999,-0.12725000000000003,118.62966699999997
2020-01-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,88733225000.0,118.1,126.95,116.7,123.67,123.05,24028000.0,24028000.0,11.440000000000003,0.4315454545454546,122.36621227272725
2020-02-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,81234681000.0,124.48,127.79,111.41,113.79,113.22,27576500.0,27576500.0,-1.5400000000000005,-0.06515789473684211,123.00701789473688
2020-03-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,78550417000.0,113.99,118.01,92.01,110.03,110.03,61726300.0,61726300.0,29.150000000000006,1.3260000000000003,106.35090954545454
2020-04-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,82177029000.0,107.17,118.98,104.31,115.11,115.11,26429400.0,26429400.0,5.32,0.24214285714285713,110.9552385714286
2020-05-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,84466920000.0,114.58,120.24,108.78,118.6,118.6,22406500.0,22406500.0,-3.3000000000000003,-0.14140000000000003,114.60766799999999
2020-06-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,85542342712.2,118.57,124.02,115.629997,120.110001,120.110001,34842800.0,34842800.0,-2.7200000000000006,-0.09699999999999998,119.89818181818181
2020-07-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,93184245151.2,121.010002,132.169998,119.050003,130.839996,130.839996,22982200.0,22982200.0,11.899960000000002,0.4334090909090909,125.8590909090909
2020-08-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,97614130575.6,130.350006,140.869995,129.240005,137.059998,136.477859,29304700.0,29304700.0,8.199959999999999,0.3083000000000001,136.5993325
2020-09-01,CNR.TO,Canadian National Railway Company,Toronto,2020-09-14,99145366985.4,136.449997,143.5,133.940002,139.210007,139.210007,16279600.0,16279600.0,-1.0599699999999999,-0.05945454545454545,138.00848545454545
