datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,124950000.0,1.81,1.81,1.56,1.75,1.11,254400.0,254400.0,0.03,0.3625,1.6900000000000002
1998-02-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,114240000.0,1.75,1.79,1.6,1.6,1.02,1302000.0,1302000.0,-0.07,-0.20765000000000003,1.6395000000000004
1998-03-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,116382000.0,1.59,1.76,1.53,1.63,1.03,1951200.0,1951200.0,0.05,0.1694545454545455,1.5606054545454549
1998-04-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,130662000.0,1.64,1.88,1.6,1.83,1.16,916400.0,916400.0,0.26,0.7380000000000001,1.4834923809523808
1998-05-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,142800000.0,1.86,2.13,1.78,2.0,1.27,1637600.0,1637600.0,0.11999999999999998,0.3468000000000001,1.8766665000000002
1998-06-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,127806000.0,2.0,2.05,1.68,1.79,1.14,1184800.0,1184800.0,-0.1,-0.2335,1.6693940909090912
1998-07-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,77826000.0,1.79,1.79,1.0,1.09,0.69,2726000.0,2726000.0,-0.48,-1.5648636363636363,1.265302272727273
1998-08-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,53550000.0,1.06,1.13,0.75,0.75,0.48,394000.0,394000.0,-0.039999999999999994,-0.20265000000000005,0.7849999999999999
1998-09-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,47124000.0,0.75,0.81,0.66,0.66,0.42,3526400.0,3526400.0,-0.11,-0.7228571428571429,0.7123809523809523
1998-10-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,57120000.0,0.73,0.89,0.63,0.8,0.51,1885200.0,1885200.0,0.02,0.14519047619047618,0.5698419047619048
1998-11-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,52122000.0,0.8,1.04,0.73,0.73,0.46,2742000.0,2742000.0,-0.10999999999999999,-0.5572857142857144,0.6395238095238095
1998-12-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,52122000.0,0.7,0.75,0.63,0.73,0.46,827600.0,827600.0,-0.06,-0.33861904761904754,0.5742861904761905
1999-01-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,49266000.0,0.73,0.94,0.65,0.69,0.44,869200.0,869200.0,-0.08,-0.60985,0.36900000000000005
1999-02-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,44982000.0,0.66,0.66,0.56,0.63,0.4,391200.0,391200.0,-3.469446951953614e-18,0.03519999999999999,0.39883300000000005
1999-03-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,67116000.0,0.63,0.94,0.63,0.94,0.6,1713200.0,1713200.0,-0.04000000000000001,-0.21817391304347822,0.7178260869565216
1999-04-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,94962000.0,0.94,1.35,0.86,1.33,0.84,2684800.0,2684800.0,0.24000000000000002,1.0977142857142856,1.0106352380952381
1999-05-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,87822000.0,1.3,1.34,1.2,1.23,0.78,929200.0,929200.0,0.019999999999999993,0.09534999999999998,1.2784995000000001
1999-06-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,89250000.0,1.25,1.39,1.2,1.25,0.8,642400.0,642400.0,-0.020000000000000007,-0.07168181818181818,1.2206063636363638
1999-07-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,119952000.0,1.26,1.69,1.25,1.68,1.07,747200.0,747200.0,0.4,1.4300952380952383,1.3655561904761901
1999-08-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,118827000.0,1.68,1.71,1.5,1.63,1.03,504000.0,504000.0,-0.17000000000000004,-0.47461904761904755,1.5253961904761906
1999-09-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,123930000.0,1.64,1.73,1.6,1.7,1.08,2432800.0,2432800.0,0.14,0.40599999999999997,1.6022214285714287
1999-10-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,118827000.0,1.71,1.73,1.59,1.63,1.03,1249200.0,1249200.0,-0.04,-0.11889999999999998,1.6381664999999999
1999-11-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,117710000.0,1.63,1.65,1.5,1.58,1.0,496800.0,496800.0,-0.12000000000000001,-0.3314090909090908,1.4486363636363633
1999-12-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,116220000.0,1.59,1.63,1.46,1.56,0.99,387200.0,387200.0,0.030000000000000016,0.1231904761904762,1.2609519047619049
2000-01-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,125905000.0,1.5,1.78,1.44,1.69,1.07,586000.0,586000.0,-0.009999999999999995,0.005249999999999954,1.4613325
2000-02-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,120294000.0,1.63,1.73,1.38,1.63,1.03,527600.0,527600.0,-0.09,-0.19880952380952377,1.5834919047619047
2000-03-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,138744000.0,1.61,1.88,1.5,1.88,1.19,844400.0,844400.0,0.44999999999999996,1.225521739130435,1.592028695652174
2000-04-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,129150000.0,1.81,1.81,1.5,1.75,1.11,1272000.0,1272000.0,0.09999999999999998,0.45168421052631585,1.6894736842105265
2000-05-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,179550000.0,1.75,2.28,1.6,2.25,1.43,2846000.0,2846000.0,0.42,0.9835,1.9780304545454541
2000-06-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,179550000.0,2.25,2.44,2.0,2.25,1.43,1783200.0,1783200.0,0.15000000000000002,0.3555,2.1104545454545454
2000-07-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,159600000.0,2.3,2.3,1.88,2.0,1.27,277600.0,277600.0,0.01999999999999999,0.09359999999999999,1.5738340000000002
2000-08-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,146054000.0,1.88,2.31,1.88,2.06,1.31,377200.0,377200.0,0.12999999999999995,0.3098636363636364,1.6492422727272726
2000-09-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,143927000.0,1.98,2.35,1.85,2.03,1.29,1297200.0,1297200.0,-0.4,-0.92275,1.7754999999999999
2000-10-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,131874000.0,2.13,2.16,1.78,1.86,1.18,490000.0,490000.0,0.14999999999999994,0.504047619047619,1.823174761904762
2000-11-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,131905000.0,1.88,2.09,1.83,1.85,1.18,924800.0,924800.0,0.10000000000000002,0.24113636363636368,1.503485
2000-12-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,124062000.0,1.83,1.88,1.66,1.74,1.11,1694800.0,1694800.0,-0.4,-1.148421052631579,1.495087894736842
2001-01-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,129053000.0,1.68,1.81,1.5,1.81,1.15,1466000.0,1466000.0,0.08,0.23990909090909093,1.4178786363636364
2001-02-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,139400000.0,1.88,2.0,1.83,2.0,1.27,520800.0,520800.0,-0.13,-0.3267,1.7383335
2001-03-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,148461000.0,1.89,2.13,1.71,2.13,1.35,945200.0,945200.0,0.23,0.5499090909090909,1.485
2001-04-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,150552000.0,2.13,2.16,1.94,2.16,1.37,519200.0,519200.0,0.31000000000000005,0.76745,1.6079995000000005
2001-05-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,179377000.0,2.16,2.53,2.08,2.53,1.61,1342800.0,1342800.0,0.31999999999999995,0.6142727272727272,2.062575
2001-06-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,175123000.0,2.5,2.59,2.43,2.47,1.57,1188400.0,1188400.0,-0.11999999999999998,-0.22585714285714284,2.48047619047619
2001-07-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,177959000.0,2.48,2.51,2.38,2.51,1.6,1480000.0,1480000.0,-0.009999999999999992,-0.021476190476190475,2.4479361904761907
2001-08-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,166616000.0,2.51,2.53,2.25,2.36,1.5,1838000.0,1838000.0,0.020000000000000007,0.06854545454545459,2.196060909090909
2001-09-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,117902000.0,2.4,2.41,1.63,1.67,1.06,1005600.0,1005600.0,-0.3,-0.839764705882353,2.140587647058824
2001-10-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,154614000.0,1.74,2.25,1.73,2.19,1.39,2736400.0,2736400.0,0.11000000000000004,0.2892272727272728,1.9863631818181817
2001-11-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,152342000.0,2.13,2.15,1.94,2.11,1.34,2870400.0,2870400.0,0.1,0.24436363636363634,1.6989386363636358
2001-12-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,164616000.0,2.05,2.28,2.03,2.28,1.45,1760400.0,1760400.0,0.18,0.46089473684210525,1.6959652631578948
2002-01-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,168948000.0,2.26,2.34,2.16,2.34,1.49,1334000.0,1334000.0,0.13,0.26449999999999996,1.933181363636364
2002-02-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,209376000.0,2.31,2.94,2.31,2.88,1.83,3706800.0,3706800.0,0.3,0.6269499999999999,2.5911655000000002
2002-03-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,231186000.0,2.88,3.25,2.75,3.18,2.02,3391200.0,3391200.0,0.04,0.08004999999999998,3.0116664999999996
2002-04-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,213738000.0,3.2,3.23,2.81,2.94,1.87,2677600.0,2677600.0,0.12000000000000002,0.22086363636363637,3.0084845454545457
2002-05-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,241815000.0,2.98,3.34,2.88,3.29,2.09,2050800.0,2050800.0,0.2,0.29463636363636364,2.943485
2002-06-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,241080000.0,3.34,3.34,3.08,3.28,2.08,1685200.0,1685200.0,0.11999999999999998,0.20399999999999996,3.2301660000000005
2002-07-01,PSI.TO,Pason Systems Inc.,Toronto,2020-09-01,238875000.0,3.28,3.31,2.63,3.25,2.07,1495600.0,1495600.0,0.37,0.6519545454545455,2.9831822727272725
