datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2313011000.0,13.88,14.0,13.0,13.63,3.58,3815200.0,3815200.0,-0.14,-0.06485714285714286,13.505475714285714
1995-02-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2355436000.0,13.38,14.13,13.25,13.88,3.71,3616800.0,3616800.0,1.38,0.5086500000000002,13.817167000000001
1995-03-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2397861000.0,14.0,14.25,13.63,14.13,3.78,2705300.0,2705300.0,1.2400000000000002,0.38960869565217393,13.935363043478262
1995-04-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2375800000.0,14.0,14.13,13.63,14.0,3.75,4889200.0,4889200.0,-0.38,-0.14121052631578945,13.883684736842104
1995-05-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2418225000.0,14.0,14.75,13.88,14.25,3.88,5534200.0,5534200.0,0.49,0.16013636363636358,14.34530272727273
1995-06-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2460650000.0,14.25,14.63,14.13,14.5,3.96,4356300.0,4356300.0,0.10999999999999999,0.03836363636363636,14.322726363636361
1995-07-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2440286000.0,14.5,14.63,14.0,14.38,3.93,3400200.0,3400200.0,-0.10999999999999999,-0.033000000000000015,14.3631675
1995-08-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2397861000.0,14.25,14.75,14.13,14.13,3.92,5542400.0,5542400.0,0.12,0.040181818181818194,14.451211818181816
1995-09-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2397861000.0,14.25,14.38,13.75,14.13,3.93,5709400.0,5709400.0,0.030000000000000027,0.013450000000000007,14.063001500000002
1995-10-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2460650000.0,14.0,14.75,13.25,14.5,4.04,4878600.0,4878600.0,-0.10999999999999999,-0.021095238095238097,14.277938095238094
1995-11-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2482711000.0,14.5,14.88,14.38,14.63,4.14,5069400.0,5069400.0,0.12,0.03913636363636363,14.669090000000006
1995-12-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2482711000.0,14.63,14.88,14.38,14.63,4.15,3742400.0,3742400.0,-0.13,-0.04463157894736842,14.660526315789474
1996-01-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2525136000.0,14.75,15.25,14.63,14.88,4.22,4256100.0,4256100.0,-0.25,-0.0750909090909091,14.938030909090907
1996-02-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2460650000.0,15.0,15.25,14.38,14.5,4.18,5030400.0,5030400.0,-0.10999999999999999,-0.03352380952380953,14.885872857142859
1996-03-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2482711000.0,14.38,14.75,14.25,14.63,4.23,4303400.0,4303400.0,0.37,0.12357142857142855,14.564443809523812
1996-04-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2460650000.0,14.62,14.88,14.25,14.5,4.19,4757500.0,4757500.0,0.7599999999999999,0.2521904761904762,14.52809523809524
1996-05-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2494590000.0,14.5,15.1,14.45,14.7,4.32,4881000.0,4881000.0,0.45000000000000007,0.14045454545454542,14.761362727272727
1996-06-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2503075000.0,14.8,14.85,14.3,14.75,4.35,3428900.0,3428900.0,-0.15000000000000008,-0.05129999999999999,14.643332500000005
1996-07-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2545500000.0,14.75,15.2,14.7,15.0,4.42,5146100.0,5146100.0,0.6000000000000001,0.18413636363636365,14.99166590909091
1996-08-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2613380000.0,15.0,15.75,14.95,15.4,4.61,4690200.0,4690200.0,0.55,0.17228571428571432,15.37777904761905
1996-09-01,TA.TO,TransAlta Corporation,Toronto,2020-09-14,2698230000.0,15.45,16.0,15.05,15.9,4.77,5880800.0,5880800.0,0.45,0.1434,15.631665499999997
