datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,32219000.0,4.0,4.0,2.75,2.9,2.9,1628300.0,1628300.0,-1.0800000000000003,-2.3925384615384617,3.0815376923076916
2016-03-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,58890200.0,2.94,3.0,2.71,2.77,2.77,1063600.0,1063600.0,-0.28000000000000014,-0.4143636363636362,2.802272727272727
2016-04-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,57402000.0,2.79,2.97,2.4,2.7,2.7,603100.0,603100.0,-0.26999999999999996,-0.4202857142857143,2.7238104761904767
2016-05-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,31890000.0,2.74,2.82,1.22,1.5,1.5,3428800.0,3428800.0,-1.19,-2.747190476190476,1.6990476190476194
2016-06-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,30037900.0,1.46,1.59,1.3,1.39,1.39,501200.0,501200.0,-0.36,-1.0794090909090908,1.4645454545454546
2016-07-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,29173500.0,1.36,1.37,1.27,1.35,1.35,299500.0,299500.0,-0.10999999999999999,-0.4018999999999999,1.2471675000000002
2016-08-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,30902300.0,1.33,1.55,1.3,1.43,1.43,291300.0,291300.0,0.19999999999999996,0.6763181818181819,1.4204550000000002
2016-09-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,30498300.0,1.41,1.48,1.35,1.41,1.41,1498800.0,1498800.0,-0.019999999999999997,-0.05628571428571426,1.4096828571428572
2016-10-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,32012400.0,1.41,1.65,1.34,1.48,1.48,443500.0,443500.0,0.20000000000000007,0.6709999999999999,1.3706670000000003
2016-11-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,33959100.0,1.48,1.66,1.39,1.57,1.57,576000.0,576000.0,0.38000000000000006,1.1746818181818184,1.5489390909090908
2016-12-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,45597100.0,1.53,2.42,1.53,2.11,2.11,1007400.0,1007400.0,0.33,1.1065499999999997,1.966667
2017-01-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,43003900.0,2.11,2.43,1.77,1.99,1.99,476400.0,476400.0,-0.010000000000000009,0.010857142857142888,2.0660314285714287
2017-02-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,29821800.0,1.99,2.09,1.33,1.38,1.38,549100.0,549100.0,-0.59,-1.6768947368421054,1.7621052631578946
2017-03-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,30254000.0,1.38,1.49,1.05,1.4,1.4,455200.0,455200.0,0.29,1.0308695652173914,1.1899991304347826
2017-04-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,28309100.0,1.4,1.43,1.27,1.31,1.31,206700.0,206700.0,0.2,0.7880526315789474,0.9184215789473683
2017-05-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,25932000.0,1.31,1.35,1.15,1.2,1.2,102500.0,102500.0,-0.020000000000000004,-0.08172727272727268,0.9631813636363638
2017-06-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,27012500.0,1.2,1.34,1.2,1.25,1.25,440100.0,440100.0,0.21,0.7623181818181817,1.1468177272727273
2017-07-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,27444700.0,1.23,1.3,1.21,1.27,1.27,89000.0,89000.0,0.22,0.9,0.9964989999999998
2017-08-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,25932000.0,1.27,1.29,1.14,1.2,1.2,142600.0,142600.0,0.13,0.5493181818181818,1.037726818181818
2017-09-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,23554900.0,1.14,1.19,1.05,1.09,1.09,234000.0,234000.0,-0.11,-0.4693500000000001,1.0253329999999998
2017-10-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,22906600.0,1.09,1.1,0.97,1.06,1.06,746900.0,746900.0,0.04,0.21109523809523814,0.7988890476190476
2017-11-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,22474400.0,1.04,1.08,1.01,1.04,1.04,143800.0,143800.0,0.07,0.3146818181818182,0.9969704545454544
2017-12-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,22474400.0,1.04,1.08,0.99,1.04,1.04,207100.0,207100.0,0.05999999999999999,0.323578947368421,0.9640352631578947
2018-01-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,22258300.0,1.03,1.1,0.98,1.03,1.03,306000.0,306000.0,-0.009999999999999997,0.030409090909090955,1.0006059090909092
2018-02-01,XCT.TO,exactEarth Ltd.,Toronto,2020-09-14,22906600.0,1.09,1.09,1.0,1.06,1.06,118100.0,118100.0,0.020000000000000004,0.12073684210526316,0.8321052631578949
