datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,10.8,11.49,10.75,11.39,6.76,7316918.0,7316918.0,0.12999999999999995,0.06536842105263158,11.11070210526316
2012-11-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,11.38,11.38,10.58,10.7,6.39,2473673.0,2473673.0,-1.03,-0.4218181818181818,10.876363181818183
2012-12-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,10.73,11.2,10.62,11.2,6.72,2981565.0,2981565.0,0.14999999999999997,0.07442105263157894,10.829123157894738
2013-01-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,11.31,11.75,11.05,11.65,7.02,1846832.0,1846832.0,-0.43999999999999995,-0.17459090909090907,11.372272727272728
2013-02-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,11.7,11.7,10.95,10.98,6.65,2502652.0,2502652.0,-0.56,-0.2546842105263158,11.198947894736841
2013-03-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,10.99,11.0,10.66,10.82,6.59,3236050.0,3236050.0,-0.53,-0.24209999999999998,10.851333
2013-04-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,10.85,10.85,10.29,10.65,6.52,2924101.0,2924101.0,-0.45000000000000007,-0.18427272727272725,10.664394090909092
2013-05-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,10.62,10.88,10.08,10.29,6.34,3748610.0,3748610.0,-0.6400000000000001,-0.27059090909090905,10.616212272727276
2013-06-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,10.21,10.3,8.85,9.08,5.63,2849673.0,2849673.0,-1.39,-0.712,9.644834
2013-07-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.16,9.49,8.61,8.75,5.46,1579704.0,1579704.0,-0.44999999999999996,-0.21890909090909086,9.216969999999998
2013-08-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.8,8.85,8.25,8.36,5.25,2197229.0,2197229.0,-1.1600000000000001,-0.6406190476190476,8.503651428571429
2013-09-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.35,8.79,8.2,8.74,5.53,4416164.0,4416164.0,-0.14999999999999994,-0.08969999999999996,8.3828335
2013-10-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.73,9.04,8.32,8.95,5.7,3711675.0,3711675.0,-0.04999999999999989,-0.019318181818181818,8.708787727272728
2013-11-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.0,9.08,8.47,8.56,5.49,2437951.0,2437951.0,-0.81,-0.43138095238095236,8.78222238095238
2013-12-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.6,8.88,8.21,8.85,5.71,2254039.0,2254039.0,0.39,0.23125000000000004,8.484000999999997
2014-01-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.8,9.07,8.71,8.8,5.72,1883652.0,1883652.0,-0.030000000000000006,-0.010227272727272724,8.888636363636364
2014-02-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.83,9.53,8.56,9.52,6.22,2970325.0,2970325.0,0.6299999999999999,0.3642105263157895,8.965438947368423
2014-03-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.5,9.57,9.14,9.4,6.18,2526040.0,2526040.0,-0.33999999999999997,-0.1669523809523809,9.35142761904762
2014-04-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.4,9.43,9.02,9.24,6.12,2219181.0,2219181.0,-0.3500000000000001,-0.1771904761904762,9.237776190476191
2014-05-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.24,9.87,9.16,9.43,6.28,1630599.0,1630599.0,-0.23000000000000004,-0.1125238095238095,9.524285238095239
2014-06-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.51,9.9,9.4,9.73,6.52,1426499.0,1426499.0,0.32000000000000006,0.16242857142857145,9.636349523809525
2014-07-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.71,9.95,9.53,9.58,6.46,1674773.0,1674773.0,0.10000000000000012,0.051363636363636306,9.70318090909091
2014-08-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.55,9.83,9.4,9.77,6.63,2252423.0,2252423.0,0.10000000000000003,0.051449999999999975,9.645334000000002
2014-09-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.75,9.86,8.75,9.05,6.18,2652209.0,2652209.0,-0.79,-0.39342857142857135,9.386190476190475
2014-10-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.0,9.61,8.77,9.23,6.34,2469398.0,2469398.0,0.48000000000000004,0.2512727272727273,9.213181818181818
2014-11-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.28,9.28,8.75,8.96,6.19,1678377.0,1678377.0,-0.25999999999999995,-0.1396,9.0621665
2014-12-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.93,8.95,7.64,8.42,5.86,3662832.0,3662832.0,0.019999999999999934,0.03609523809523805,8.325238571428573
2015-01-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.43,9.26,8.38,8.97,6.28,2087521.0,2087521.0,0.14000000000000004,0.08933333333333333,8.893332857142859
2015-02-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.98,9.45,8.91,9.33,6.58,2058309.0,2058309.0,-0.019999999999999962,-0.008210526315789451,9.18087736842105
2015-03-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.41,9.42,8.56,9.01,6.39,1575249.0,1575249.0,-0.5,-0.24231818181818188,8.993636363636362
2015-04-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.01,9.25,8.88,9.07,6.48,1603645.0,1603645.0,-0.07,-0.03576190476190476,9.072699047619045
2015-05-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,9.09,9.1,8.37,8.53,6.13,1590395.0,1590395.0,-0.7600000000000002,-0.42765000000000003,8.6903345
2015-06-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.52,8.52,8.0,8.18,5.92,1824287.0,1824287.0,-0.37,-0.19709090909090907,8.300606363636364
2015-07-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.25,8.45,7.78,7.9,5.76,1482587.0,1482587.0,-0.21000000000000002,-0.11236363636363635,8.14590909090909
2015-08-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.9,8.28,7.36,8.07,5.93,1488832.0,1488832.0,-0.08999999999999994,-0.05600000000000001,8.038333
2015-09-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.0,8.16,7.64,7.89,5.84,1171625.0,1171625.0,-0.07999999999999996,-0.04095238095238099,7.933016190476192
2015-10-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.93,8.32,7.7,8.04,6.0,1544614.0,1544614.0,0.0,0.009190476190476209,8.039365238095238
2015-11-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.05,8.2,7.73,7.92,5.95,1833273.0,1833273.0,-0.12999999999999995,-0.07333333333333335,7.942380952380952
2015-12-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.92,7.95,6.91,7.18,5.44,2925393.0,2925393.0,-0.28,-0.15785714285714297,7.3949219047619055
2016-01-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.14,7.22,6.02,7.17,5.48,3780694.0,3780694.0,-0.28999999999999987,-0.19960000000000006,6.734833499999999
2016-02-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.26,8.0,7.1,7.84,6.03,3976345.0,3976345.0,0.64,0.434,7.5535005
2016-03-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.86,8.26,7.75,8.04,6.23,2451846.0,2451846.0,0.03,0.025318181818181774,8.05060590909091
2016-04-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.01,8.47,7.92,8.25,6.44,1361652.0,1361652.0,0.12999999999999998,0.08166666666666668,8.125871904761905
2016-05-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.23,8.33,7.97,8.07,6.35,1630141.0,1630141.0,-0.05999999999999999,-0.034095238095238095,8.137143333333334
2016-06-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.11,8.82,7.99,8.73,6.91,2745574.0,2745574.0,0.68,0.3725,8.362727272727277
2016-07-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.65,9.1,8.65,8.83,7.04,1453981.0,1453981.0,-0.030000000000000013,-0.009800000000000008,8.917666
2016-08-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.91,9.01,8.0,8.11,6.51,2983607.0,2983607.0,-0.5599999999999998,-0.2918636363636363,8.431213181818181
2016-09-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.12,8.23,7.78,7.85,6.35,2071888.0,2071888.0,-0.33,-0.19100000000000006,8.000317619047618
2016-10-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.85,7.88,7.51,7.59,6.18,2495072.0,2495072.0,-0.29000000000000004,-0.18185,7.707834
2016-11-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.68,7.78,7.34,7.74,6.35,3474436.0,3474436.0,0.36,0.2206363636363636,7.597575909090912
2016-12-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,7.75,8.56,7.72,8.53,7.05,2724249.0,2724249.0,0.73,0.45385,8.211834499999998
2017-01-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.5,8.69,8.22,8.55,7.12,2133169.0,2133169.0,0.39,0.22357142857142867,8.464761904761904
2017-02-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.52,8.86,8.45,8.49,7.11,1634354.0,1634354.0,0.05,0.0316315789473684,8.631403684210525
2017-03-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.46,8.51,8.03,8.22,6.94,1726603.0,1726603.0,-0.31,-0.16060869565217387,8.215217391304348
2017-04-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.24,8.74,8.14,8.44,7.17,1813096.0,1813096.0,0.060000000000000026,0.038263157894736825,8.42315789473684
2017-05-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.43,8.86,8.4,8.68,7.42,1732491.0,1732491.0,0.020000000000000018,0.014681818181818206,8.644242727272728
2017-06-01,DIR-UN.TO,Dream Industrial Real Estate Investment Trust,Toronto,2012-10-04,,8.66,8.98,8.57,8.7,7.49,1541880.0,1541880.0,0.12,0.06559090909090907,8.738030454545454
