datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.35,21.07,20.35,21.07,18.99,2800.0,2800.0,0.0,0.0,3.1423076923076922
2015-06-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.82,21.07,20.1,20.75,18.83,31200.0,31200.0,-0.04,-0.008727272727272728,0.9436363636363637
2015-07-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.46,21.64,19.78,21.21,19.24,100.0,100.0,0.0,0.0,0.9836363636363636
2015-08-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.39,21.71,19.77,20.23,18.36,200.0,200.0,0.0,0.0,1.0195
2015-09-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.23,20.38,19.18,19.23,17.58,300.0,300.0,0.0,0.0,0.9542857142857143
2015-10-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.04,20.4,19.04,20.34,18.59,0.0,0.0,0.0,0.0,0.0
2015-11-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.03,20.51,20.03,20.51,18.75,300.0,300.0,0.0,0.0,1.9295238095238094
2015-12-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.51,20.65,20.38,20.56,18.92,0.0,0.0,0.0,0.0,0.0
2016-01-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.56,20.56,19.33,19.41,17.86,0.0,0.0,0.0,0.0,0.0
2016-02-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.41,19.56,18.46,18.46,16.99,1800.0,1800.0,0.01,0.00265,0.943
2016-03-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,18.18,19.09,18.18,18.8,17.3,0.0,0.0,0.0,0.0,0.0
2016-04-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,18.49,18.89,18.26,18.39,16.92,4400.0,4400.0,0.18000000000000002,0.04642857142857143,6.2023809523809526
2016-05-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,18.39,18.77,18.39,18.61,17.12,700.0,700.0,0.0,0.0,4.443333333333333
2016-06-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.07,19.1,17.22,18.02,16.67,10500.0,10500.0,-0.18,-0.04454545454545455,8.35363590909091
2016-07-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,18.02,19.09,18.02,19.09,17.66,4200.0,4200.0,-0.01,-0.0028,5.5880005
2016-08-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,18.94,19.43,18.94,19.24,17.8,6200.0,6200.0,0.0,0.0,3.4927272727272727
2016-09-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.24,19.82,19.24,19.76,18.4,4100.0,4100.0,0.019999999999999997,0.004857142857142858,5.597301428571429
2016-10-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.76,19.76,19.22,19.61,18.26,47500.0,47500.0,0.0,0.0,2.9244999999999997
2016-11-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.61,19.61,19.21,19.38,18.05,8500.0,8500.0,-0.060000000000000005,-0.014136363636363636,6.169545454545454
2016-12-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.38,20.06,19.38,19.59,18.38,3100.0,3100.0,0.06,0.015,6.8690000000000015
2017-01-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,19.87,20.09,19.73,20.09,18.85,1600.0,1600.0,0.0,0.0,6.624603333333333
2017-02-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.09,20.11,19.99,20.11,18.86,2000.0,2000.0,0.0,0.0,3.164736842105263
2017-03-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.66,21.17,20.65,20.95,19.75,7900.0,7900.0,0.15,0.031217391304347825,10.007970869565218
2017-04-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.95,21.97,20.77,21.97,20.71,6500.0,6500.0,0.060000000000000005,0.015105263157894738,10.048421052631578
2017-05-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.97,22.79,21.97,22.6,21.3,9400.0,9400.0,-0.02,-0.00409090909090909,9.221363636363636
2017-06-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.6,22.95,21.91,21.91,20.75,12700.0,12700.0,-0.10999999999999999,-0.02186363636363636,11.158636363636363
2017-07-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.59,21.77,21.5,21.53,20.39,2400.0,2400.0,-0.01,-0.0023,6.473666499999998
2017-08-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.79,21.99,21.42,21.51,20.37,18200.0,18200.0,0.020000000000000004,0.003954545454545452,14.743939090909093
2017-09-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.51,21.74,21.28,21.5,20.46,7100.0,7100.0,-0.06999999999999999,-0.01635,8.6101665
2017-10-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.87,23.04,21.87,23.04,21.93,5600.0,5600.0,-0.03,-0.0064761904761904765,4.241904761904761
2017-11-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.04,23.04,22.56,22.7,21.61,4500.0,4500.0,0.0,0.0,3.0931818181818183
2017-12-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.69,23.17,22.64,22.7,21.71,7500.0,7500.0,0.14,0.03231578947368421,8.427017368421053
2018-01-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.78,23.89,22.78,23.65,22.61,30700.0,30700.0,0.09999999999999999,0.020318181818181808,14.895302727272728
2018-02-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.27,23.27,21.84,23.15,22.14,26800.0,26800.0,-0.14,-0.02763157894736841,13.227017368421054
2018-03-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.15,23.72,22.53,22.6,21.7,14500.0,14500.0,-0.11,-0.024095238095238097,15.461269999999999
2018-04-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.77,23.48,22.5,23.26,22.33,24400.0,24400.0,-0.51,-0.10542857142857143,14.232063333333336
2018-05-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.15,23.59,23.11,23.11,22.19,20800.0,20800.0,0.08,0.015590909090909093,14.866818636363638
2018-06-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.29,23.78,23.02,23.02,22.2,29500.0,29500.0,-0.22999999999999998,-0.0468095238095238,17.835873333333332
2018-07-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.86,23.45,22.86,23.32,22.49,15100.0,15100.0,0.020000000000000004,0.004761904761904761,11.047778095238094
2018-08-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,23.17,23.17,22.49,22.75,21.94,9200.0,9200.0,0.010000000000000002,0.0019090909090909082,9.313939545454543
2018-09-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.75,23.15,22.65,23.06,22.4,12400.0,12400.0,0.12,0.027421052631578947,8.426842105263159
2018-10-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.42,22.43,20.62,20.74,20.14,15400.0,15400.0,-0.13,-0.028045454545454544,12.705909545454547
2018-11-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.74,21.68,20.74,21.25,20.64,25100.0,25100.0,0.25,0.0535,8.712575909090909
2018-12-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.25,21.31,20.29,20.36,20.08,32100.0,32100.0,-0.29000000000000004,-0.07310526315789473,14.12263105263158
2019-01-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.2,21.15,20.2,21.12,20.83,33100.0,33100.0,-0.05000000000000001,-0.009909090909090906,13.23166681818182
2019-02-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.12,21.73,20.97,21.73,21.43,4200.0,4200.0,0.049999999999999996,0.012263157894736844,9.035964736842104
2019-03-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.73,21.93,21.55,21.8,21.65,12400.0,12400.0,-0.07,-0.015285714285714286,8.304444761904763
2019-04-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.93,22.31,21.93,22.26,21.51,14500.0,14500.0,-0.03,-0.0064761904761904765,8.437142857142858
2019-05-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,22.29,22.29,21.94,21.99,21.25,15800.0,15800.0,0.4,0.08290909090909092,8.043939090909092
2019-06-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.48,21.94,21.48,21.56,20.98,8400.0,8400.0,0.060000000000000005,0.013750000000000002,8.672
2019-07-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.78,22.01,21.27,21.27,20.69,28900.0,28900.0,-0.43,-0.09022727272727274,19.726061363636365
2019-08-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,21.27,21.27,20.35,20.8,20.24,10400.0,10400.0,0.01,0.0023333333333333335,12.987460476190476
2019-09-01,RIE.TO,RBC Quant EAFE Equity Leaders ETF (CAD),Toronto,2015-05-12,,20.8,21.44,20.8,21.12,20.71,18500.0,18500.0,0.14,0.03305,10.578333500000001
