datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,28458000.0,0.72,0.99,0.67,0.85,0.85,2619400.0,2619400.0,0.19,2.1389166666666664,0.8352766666666667
2010-10-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,33026000.0,0.85,1.16,0.85,0.98,0.98,4193200.0,4193200.0,-0.08999999999999998,-0.19670000000000004,1.0443334999999998
2010-11-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,31004000.0,0.98,1.04,0.9,0.92,0.92,2046300.0,2046300.0,-0.29000000000000004,-1.316227272727273,0.9674240909090912
2010-12-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,26623000.0,0.95,0.96,0.77,0.79,0.79,2201400.0,2201400.0,-0.39,-2.136,0.8111119047619049
2011-01-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,32494800.0,0.79,0.9,0.76,0.78,0.78,1353500.0,1353500.0,-0.18,-0.9944499999999998,0.8065005
2011-02-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,30411800.0,0.78,0.9,0.73,0.73,0.73,1227400.0,1227400.0,-0.13,-0.8505263157894737,0.7905263157894735
2011-03-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,31661600.0,0.82,0.87,0.69,0.76,0.76,1712200.0,1712200.0,-0.08999999999999998,-0.3928260869565216,0.7527530434782611
2011-04-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,35905000.0,0.78,0.86,0.72,0.86,0.86,2075700.0,2075700.0,0.16999999999999998,1.15,0.7903334999999998
2011-05-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,27137500.0,0.86,0.88,0.65,0.65,0.65,883600.0,883600.0,0.030000000000000013,0.300190476190476,0.6784114285714287
2011-06-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,23797500.0,0.67,0.68,0.55,0.57,0.57,543400.0,543400.0,-0.09000000000000002,-0.5095454545454546,0.5866659090909091
2011-07-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,21663200.0,0.57,0.6,0.49,0.52,0.52,2266000.0,2266000.0,-0.32999999999999996,-2.9266999999999994,0.5319999999999999
2011-08-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,24162800.0,0.51,0.65,0.51,0.58,0.58,1236500.0,1236500.0,-0.14999999999999997,-1.0705,0.5587877272727273
2011-09-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,21663200.0,0.58,0.89,0.49,0.52,0.52,1851500.0,1851500.0,-0.35000000000000003,-2.1481904761904755,0.6596838095238095
2011-10-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,26245800.0,0.55,0.74,0.47,0.63,0.63,1184300.0,1184300.0,1.734723475976807e-18,0.08439999999999998,0.5438330000000001
2011-11-01,KOR.TO,Corvus Gold Inc.,Toronto,2020-09-14,25829200.0,0.64,0.7,0.59,0.62,0.62,1307700.0,1307700.0,-0.09999999999999999,-0.6564545454545454,0.6430290909090908
