datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,7075395327.0,15.0,15.0,14.37,14.7,14.7,2345600.0,2345600.0,-0.5800000000000002,-0.24287499999999992,14.655000625
2013-06-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6748098128.2,14.75,15.0,14.0,14.02,14.02,654200.0,654200.0,-0.5599999999999998,-0.18705000000000002,14.553333499999997
2013-07-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6873241174.8,13.99,14.52,13.8,14.28,14.28,180000.0,180000.0,-0.41999999999999993,-0.13127272727272732,13.599545909090908
2013-08-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6979131445.0,14.27,14.65,13.92,14.5,14.5,363900.0,363900.0,-0.3000000000000001,-0.09714285714285717,14.239840952380952
2013-09-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6926186309.9,14.65,15.0,13.71,14.39,14.39,361300.0,361300.0,-1.1,-0.37335,13.7683335
2013-10-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6882867563.0,14.4,14.69,13.78,14.3,14.3,159200.0,159200.0,-0.3700000000000001,-0.10854545454545454,13.080000000000002
2013-11-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6497812035.0,14.3,14.65,13.36,13.5,13.5,134000.0,134000.0,-1.5199999999999998,-0.51,11.31809476190476
2013-12-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6743284934.1,13.31,14.26,12.69,14.01,14.01,433200.0,433200.0,-0.8499999999999996,-0.31514999999999993,13.1576665
2014-01-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6738471740.0,14.06,14.81,13.6,14.0,14.0,492100.0,492100.0,-2.18,-0.6767272727272727,14.07787909090909
2014-02-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6213833583.1,14.09,14.59,12.85,12.91,12.91,126600.0,126600.0,-1.6800000000000002,-0.6392105263157897,12.244035263157894
2014-03-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6906933533.5,13.2,14.77,13.15,14.35,14.35,311800.0,311800.0,0.73,0.25709523809523815,12.185873333333333
2014-04-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,7142780044.4,14.64,14.99,14.48,14.84,14.84,230600.0,230600.0,0.3,0.10142857142857142,14.055713809523809
2014-05-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6810669651.5,14.96,14.96,13.49,14.15,14.15,144700.0,144700.0,-0.9899999999999999,-0.31380952380952387,12.373968095238094
2014-06-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,6478559258.6,14.47,14.54,12.95,13.46,13.46,185300.0,185300.0,-1.64,-0.5534761904761903,13.577619047619047
2014-07-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,5077919775.5,13.46,13.6,10.25,10.55,10.55,691300.0,691300.0,-2.76,-1.0452272727272727,10.919242272727272
2014-08-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,5207876016.2,10.45,11.17,9.32,10.82,10.82,302300.0,302300.0,0.7,0.37374999999999997,10.286333000000003
2014-09-01,OXC.TO,Oryx Petroleum Corporation Limited,Toronto,2020-09-14,4837260070.5,10.71,11.1,9.89,10.05,10.05,340900.0,340900.0,0.13000000000000017,0.057714285714285725,9.561428571428573
