datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,20.4,20.4,20.1,20.3,18.89,900.0,900.0,0.0,0.0,20.266666666666666
2015-05-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,20.6,20.6,19.95,19.95,18.56,1300.0,1300.0,0.0,0.0,6.800000000000001
2015-06-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.96,20.18,19.54,19.76,18.49,3900.0,3900.0,0.0,0.0,0.8981818181818183
2015-07-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.4,19.4,17.19,17.38,16.26,100.0,100.0,0.0,0.0,0.8036363636363636
2015-08-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,17.97,17.98,16.03,17.21,16.1,0.0,0.0,0.0,0.0,0.0
2015-09-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,17.21,17.98,16.72,16.84,15.86,3100.0,3100.0,0.0,0.0,0.8128571428571428
2015-10-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,16.37,17.85,16.37,17.21,16.21,0.0,0.0,0.0,0.0,0.0
2015-11-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,17.25,17.25,16.63,16.63,15.66,5000.0,5000.0,0.0,0.0,0.7919047619047619
2015-12-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,16.63,16.96,15.73,16.12,15.18,1000.0,1000.0,-0.18,-0.05052380952380952,1.6014285714285712
2016-01-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,16.12,16.12,14.53,15.47,14.57,0.0,0.0,0.0,0.0,0.0
2016-02-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,15.56,16.2,15.39,16.2,15.26,1400.0,1400.0,0.0,0.0,0.8099999999999999
2016-03-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,16.2,17.44,16.2,17.25,16.35,1100.0,1100.0,-0.13,-0.03440909090909091,0.7769695454545456
2016-04-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,17.08,18.24,17.08,18.24,17.29,5000.0,5000.0,0.0,0.0,3.423809523809524
2016-05-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,18.18,18.74,17.88,18.74,17.77,8400.0,8400.0,-0.020000000000000004,-0.0050952380952380945,12.275555238095237
2016-06-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,18.58,19.42,18.21,18.98,18.07,7500.0,7500.0,-0.04999999999999999,-0.0115,9.40121181818182
2016-07-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.3,19.55,19.15,19.35,18.42,1900.0,1900.0,-0.04,-0.010249999999999999,6.7726665
2016-08-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.58,20.0,19.43,19.43,18.5,6300.0,6300.0,0.05,0.011318181818181818,7.144696818181819
2016-09-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.46,19.94,19.3,19.7,18.82,3300.0,3300.0,0.06,0.014666666666666666,5.58047619047619
2016-10-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.7,19.92,19.4,19.4,18.54,182100.0,182100.0,-0.09000000000000001,-0.023,2.947
2016-11-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.4,19.62,18.93,19.59,18.72,10900.0,10900.0,-0.3,-0.07077272727272726,3.5095454545454547
2016-12-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,19.59,20.53,19.59,20.11,19.31,5800.0,5800.0,-0.25,-0.06080000000000001,7.086166499999999
2017-01-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,20.11,20.45,20.11,20.45,19.63,1300.0,1300.0,0.0,0.0,4.838095238095238
2017-02-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,20.45,20.9,20.45,20.9,20.07,200.0,200.0,0.0,0.0,1.0999999999999999
2017-03-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,20.9,20.9,19.95,20.12,19.4,11400.0,11400.0,-0.01,-0.002130434782608696,4.382318695652175
2017-04-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,20.46,20.57,20.39,20.39,19.66,11500.0,11500.0,0.0,0.0,5.393157894736842
2017-05-01,PZC.TO,Invesco FTSE RAFI Canadian Small-Mid Index ETF,Toronto,2015-04-17,,20.39,20.39,19.54,19.54,18.84,700.0,700.0,0.0,0.0,1.7881818181818183
