datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1650000000.0,115.0,118.8,106.3,110.0,71.88,95200.0,95200.0,-12.500000000000002,-0.7569285714285714,112.46666642857143
1995-02-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1594500000.0,110.0,110.0,101.3,106.3,69.46,151700.0,151700.0,-6.199999999999999,-0.2795000000000002,106.14833349999999
1995-03-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1837500000.0,105.0,126.3,102.5,122.5,80.05,117300.0,117300.0,12.299999999999997,0.5109130434782608,111.25362217391304
1995-04-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1669500000.0,122.5,123.8,110.0,111.3,72.73,70800.0,70800.0,-12.7,-0.5537894736842105,117.4964905263158
1995-05-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1782000000.0,112.5,121.3,110.0,118.8,77.63,194000.0,194000.0,-2.4000000000000004,-0.07718181818181817,114.55151636363634
1995-06-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1687500000.0,118.8,120.0,111.3,112.5,73.52,151000.0,151000.0,-3.999999999999999,-0.14336363636363633,115.442425
1995-07-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1744500000.0,113.8,125.0,112.5,116.3,76.0,217800.0,217800.0,6.200000000000001,0.2868499999999999,118.16833349999999
1995-08-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1594500000.0,116.3,118.8,106.3,106.3,69.46,222300.0,222300.0,-13.7,-0.5443636363636363,112.92727227272727
1995-09-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1462500000.0,106.3,110.0,96.3,97.5,63.71,345600.0,345600.0,-0.19999999999999973,-0.012649999999999917,105.70666650000001
1995-10-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1407000000.0,97.5,101.3,87.5,93.8,61.3,176500.0,176500.0,-7.300000000000002,-0.3308571428571428,95.83492095238095
1995-11-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1444500000.0,93.8,101.3,92.5,96.3,62.93,177600.0,177600.0,-0.10000000000000009,0.008954545454545477,96.57575818181819
1995-12-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1332000000.0,93.8,95.0,86.3,88.8,58.03,239900.0,239900.0,-3.6000000000000005,-0.19210526315789475,89.14386157894737
1996-01-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1387500000.0,90.0,93.8,83.8,92.5,60.45,309700.0,309700.0,-8.799999999999999,-0.4340909090909092,88.942425
1996-02-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1312500000.0,91.3,93.8,85.0,87.5,57.18,149700.0,149700.0,-0.09999999999999964,0.006904761904761884,89.98571428571428
1996-03-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1312500000.0,86.3,91.3,83.7,87.5,57.18,199400.0,199400.0,-0.19999999999999973,0.00285714285714287,86.53968285714286
1996-04-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1432500000.0,88.7,96.5,83.8,95.5,62.41,285600.0,285600.0,1.6000000000000003,0.0841904761904762,90.47936523809524
1996-05-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1365000000.0,96.5,99.0,90.0,91.0,59.47,168700.0,168700.0,-3.5,-0.16759090909090912,94.33333272727272
1996-06-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1365000000.0,90.5,92.5,88.0,91.0,59.47,98000.0,98000.0,8.0,0.45100000000000007,90.48333449999998
1996-07-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1290000000.0,89.0,92.0,85.5,86.0,56.2,83500.0,83500.0,-2.5,-0.1291818181818182,88.06818045454546
1996-08-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1350000000.0,86.0,93.5,86.0,90.0,58.81,119600.0,119600.0,7.5,0.4044761904761905,90.56349285714286
1996-09-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1282500000.0,90.0,91.0,85.5,85.5,55.87,100400.0,100400.0,-1.0,-0.05569999999999999,88.3166665
1996-10-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1387500000.0,86.0,92.5,86.0,92.5,60.45,145700.0,145700.0,5.0,0.2636363636363636,90.18181727272727
1996-11-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1410000000.0,91.5,99.5,91.5,94.0,61.43,261900.0,261900.0,1.0,0.06333333333333342,96.32539619047617
1996-12-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1395000000.0,94.5,95.0,90.5,93.0,60.77,129400.0,129400.0,4.5,0.24825,92.14166650000001
1997-01-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1365000000.0,91.5,98.5,89.5,91.0,59.47,182800.0,182800.0,-4.5,-0.20400000000000001,94.38636454545454
1997-02-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1425000000.0,91.5,97.0,90.0,95.0,62.08,385000.0,385000.0,6.0,0.3293499999999999,93.8
1997-03-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1387500000.0,95.0,98.0,91.0,92.5,60.45,87300.0,87300.0,5.5,0.29940000000000017,94.60000050000001
1997-04-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1432500000.0,92.5,96.0,90.0,95.5,62.41,126000.0,126000.0,5.0,0.24731818181818177,93.15909136363638
1997-05-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1537500000.0,96.0,105.0,95.5,102.5,66.98,198100.0,198100.0,16.0,0.7836190476190474,99.11111095238095
1997-06-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1522500000.0,102.5,104.0,96.5,101.5,66.33,156500.0,156500.0,2.5,0.1267619047619048,100.62698428571429
1997-07-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1515000000.0,97.5,104.0,97.5,101.0,66.0,341200.0,341200.0,11.5,0.5378636363636363,100.43181772727272
1997-08-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1410000000.0,101.5,102.0,94.0,94.0,61.43,101900.0,101900.0,2.5,0.12315000000000001,99.524999
1997-09-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1410000000.0,94.0,95.5,87.5,94.0,61.43,270900.0,270900.0,-5.5,-0.26580952380952383,91.59523666666666
1997-10-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1342500000.0,94.0,95.5,85.5,89.5,58.49,156600.0,156600.0,-1.0,-0.026227272727272734,92.21969772727273
1997-11-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1162500000.0,89.5,91.5,72.5,77.5,50.64,425400.0,425400.0,-10.5,-0.61295,83.991665
1997-12-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1162500000.0,76.0,82.0,73.5,77.5,50.64,969300.0,969300.0,3.0,0.21780952380952381,76.80158666666667
1998-01-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1290000000.0,75.0,87.5,74.5,86.0,56.2,334100.0,334100.0,16.0,0.9681904761904764,80.38095333333334
1998-02-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1312500000.0,86.0,87.5,81.0,87.5,57.18,331400.0,331400.0,5.0,0.30900000000000005,84.05833299999999
1998-03-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1402500000.0,87.5,99.5,86.5,93.5,61.1,333900.0,333900.0,13.5,0.6958181818181818,92.87121227272728
1998-04-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1440000000.0,92.5,98.0,90.0,96.0,62.73,219500.0,219500.0,12.5,0.6515238095238095,93.6904761904762
1998-05-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1387500000.0,96.0,102.0,90.5,92.5,60.45,122700.0,122700.0,9.5,0.50875,97.0333325
1998-06-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1162500000.0,92.0,92.0,76.5,77.5,50.64,230600.0,230600.0,-4.5,-0.20713636363636365,82.81818181818181
1998-07-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1185000000.0,78.5,87.5,75.5,79.0,51.62,81700.0,81700.0,2.0,0.14563636363636356,79.34848409090908
1998-08-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1088000000.0,82.0,82.0,65.0,68.0,44.44,52700.0,52700.0,9.5,0.6636500000000001,77.6499995
1998-09-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1000000000.0,68.0,73.5,62.5,62.5,40.84,80900.0,80900.0,-4.5,-0.2935238095238094,70.54761952380952
1998-10-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1056000000.0,62.5,74.0,58.0,66.0,43.13,96300.0,96300.0,2.5,0.28619047619047633,65.85714380952382
1998-11-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,982500000.0,68.5,74.5,63.5,65.5,42.8,197900.0,197900.0,-15.5,-1.0342857142857143,69.83333333333334
1998-12-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,907500000.0,66.0,67.0,58.0,60.5,39.54,370900.0,370900.0,-12.0,-0.8732857142857142,61.436508095238096
1999-01-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,930000000.0,60.5,66.5,57.0,62.0,40.52,1796300.0,1796300.0,0.5,0.07150000000000004,61.0583335
1999-02-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,883350000.0,62.5,62.5,58.0,58.5,38.23,944600.0,944600.0,-5.0,-0.40545,59.44166699999998
1999-03-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1057000000.0,58.5,76.0,58.0,70.0,45.74,876900.0,876900.0,24.0,1.6030434782608698,68.2101452173913
1999-04-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1124950000.0,69.0,78.0,63.0,74.5,48.68,826400.0,826400.0,2.5,0.19785714285714287,70.70634904761903
1999-05-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1132200000.0,75.0,80.0,73.0,76.5,49.99,689700.0,689700.0,-1.5,-0.08105,76.6750005
1999-06-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1346800000.0,76.0,92.0,75.5,91.0,59.47,2325500.0,2325500.0,9.0,0.5396363636363636,82.98484818181818
1999-07-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1428200000.0,92.5,100.0,89.5,96.5,63.06,2154400.0,2154400.0,1.0,0.07376190476190476,94.34126952380953
1999-08-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1399950000.0,97.5,101.5,91.0,91.5,59.79,1075300.0,1075300.0,-11.5,-0.5455238095238095,95.2222219047619
1999-09-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1338750000.0,91.5,93.5,81.0,87.5,57.18,749400.0,749400.0,-6.0,-0.29409523809523813,88.7222219047619
1999-10-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1139850000.0,86.0,90.0,73.5,74.5,48.68,671000.0,671000.0,-13.5,-0.8448500000000001,82.91666549999998
1999-11-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1101100000.0,76.0,78.5,71.0,71.5,46.72,866800.0,866800.0,-11.5,-0.694,74.25757636363637
1999-12-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1293600000.0,72.0,85.0,71.0,84.0,54.89,690000.0,690000.0,10.0,0.6367619047619046,77.91269761904762
2000-01-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1301300000.0,83.0,92.5,81.5,84.5,55.22,744900.0,744900.0,-2.0,-0.07155000000000002,86.44999949999999
2000-02-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1258000000.0,84.5,90.0,83.0,85.0,55.55,780600.0,780600.0,-4.5,-0.22304761904761902,87.0079361904762
2000-03-01,OSB.TO,Norbord Inc.,Toronto,1995-01-12,1243200000.0,84.5,88.0,81.0,84.0,54.89,649700.0,649700.0,7.0,0.37660869565217403,84.23188434782608
