datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.34,4.34,4.34,4.34,2.85,0.0,0.0,0.0,0.0,0.0
2010-09-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.34,5.0,4.3,4.6,3.02,4400.0,4400.0,0.0,0.0,1.3404761904761904
2010-10-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.6,5.35,4.6,5.35,3.52,1100.0,1100.0,0.0,0.0,0.5325
2010-11-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.35,5.5,5.25,5.35,3.59,13900.0,13900.0,-0.05,-0.042090909090909095,1.4787877272727272
2010-12-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.0,5.5,5.0,5.5,3.69,11000.0,11000.0,0.0,0.0,1.246825238095238
2011-01-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.5,5.6,5.4,5.4,3.62,2700.0,2700.0,-0.05,-0.04505,0.8258334999999999
2011-02-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.4,5.55,5.4,5.55,3.72,4000.0,4000.0,0.0,0.0,1.455263157894737
2011-03-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.3,6.5,5.2,5.2,3.48,7100.0,7100.0,0.30000000000000004,0.23004347826086954,1.4376808695652172
2011-04-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.2,5.5,5.2,5.25,3.52,4500.0,4500.0,0.0,0.0,1.0675000000000001
2011-05-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.25,5.25,5.0,5.0,3.39,2100.0,2100.0,0.0,0.0,0.47619047619047616
2011-06-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.8,4.8,4.8,4.8,3.25,900.0,900.0,0.0,0.0,0.21818181818181817
2011-07-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.8,4.8,4.8,4.8,3.25,0.0,0.0,0.0,0.0,0.0
2011-08-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.8,4.8,4.25,4.8,3.25,9700.0,9700.0,0.0,0.0,1.0386363636363638
2011-09-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.8,4.8,4.8,4.8,3.25,0.0,0.0,0.0,0.0,0.0
2011-10-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.8,4.8,4.5,4.5,3.05,2100.0,2100.0,0.0,0.0,0.225
2011-11-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.5,5.0,4.2,5.0,3.48,7100.0,7100.0,-0.15,-0.15672727272727272,1.747272727272727
2011-12-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.8,4.85,4.1,4.35,3.03,10300.0,10300.0,-0.58,-0.6264000000000001,1.356167
2012-01-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.35,4.85,4.35,4.85,3.37,1000.0,1000.0,0.15,0.15195238095238095,0.4428571428571429
2012-02-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.85,5.03,4.5,5.03,3.5,1200.0,1200.0,0.0,0.0,0.47650000000000003
2012-03-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,5.03,5.03,5.03,5.03,3.5,0.0,0.0,0.0,0.0,0.0
2012-04-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.91,5.5,4.9,4.9,3.41,1900.0,1900.0,-0.35,-0.33335,0.7713335000000001
2012-05-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.9,4.9,4.05,4.05,2.85,3400.0,3400.0,-0.6,-0.5975909090909091,0.6159090909090909
2012-06-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.06,6.4,3.8,4.5,3.17,16900.0,16900.0,1.16,1.0467619047619048,1.7049209523809523
2012-07-01,APY.TO,Anglo Pacific Group plc,Toronto,2010-08-17,,4.5,4.5,4.15,4.15,2.92,2100.0,2100.0,0.0,0.0,0.4
