datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,240157500.0,10.89,11.15,10.06,10.25,9.92,220800.0,220800.0,-0.33999999999999997,-0.13618181818181815,10.358788636363636
2018-02-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,236495000.0,10.24,10.45,9.96,10.15,9.82,114000.0,114000.0,0.9700000000000002,0.5081052631578946,10.163859473684209
2018-03-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,297308000.0,10.15,13.05,10.15,12.76,12.41,328300.0,328300.0,1.5,0.6106190476190477,11.349206190476192
2018-04-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,330627000.0,12.75,14.35,12.6,14.19,13.8,548100.0,548100.0,2.2,0.7921904761904764,13.570158571428573
2018-05-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,323262500.0,14.1,14.34,12.51,13.75,13.38,311300.0,311300.0,0.15999999999999984,0.06563636363636362,13.735000454545457
2018-06-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,364405000.0,13.61,15.99,13.55,15.5,15.15,941500.0,941500.0,1.87,0.6264285714285714,14.674126190476189
2018-07-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,347242700.0,15.51,16.06,14.57,14.77,14.43,197600.0,197600.0,-0.7399999999999999,-0.21842857142857147,15.209841428571426
2018-08-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,287243320.0,14.79,15.0,11.71,12.22,11.94,231500.0,231500.0,-1.57,-0.5277272727272726,13.32227181818182
2018-09-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,272904660.0,12.16,12.34,11.35,11.61,11.41,160600.0,160600.0,-0.29000000000000004,-0.11542105263157902,11.865437368421054
2018-10-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,277840920.0,11.63,12.9,11.62,11.82,11.62,170300.0,170300.0,-0.41000000000000003,-0.14309090909090907,12.180909545454547
2018-11-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,219688440.0,11.56,11.96,7.82,9.39,9.23,510100.0,510100.0,-1.9800000000000004,-0.8453181818181821,9.736817727272726
2018-12-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,200737680.0,9.37,9.63,8.02,8.58,8.44,268700.0,268700.0,-0.029999999999999805,0.09036842105263151,8.752456315789473
2019-01-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,196058480.0,8.51,9.38,8.03,8.38,8.24,183800.0,183800.0,0.2500000000000002,0.1569999999999999,8.625151363636364
2019-02-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,193338750.0,8.42,8.9,8.05,8.25,8.11,325800.0,325800.0,-0.6700000000000002,-0.3871052631578948,8.353684210526314
2019-03-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,190760900.0,8.26,8.63,7.55,8.14,8.07,333000.0,333000.0,-0.6300000000000001,-0.340047619047619,8.18762
2019-04-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,221695100.0,8.17,9.79,8.07,9.46,9.11,289600.0,289600.0,0.65,0.3968571428571429,9.020158571428572
2019-05-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,213556620.0,9.49,10.4,8.95,9.11,8.77,326100.0,326100.0,-0.32999999999999985,-0.1383181818181819,9.511362727272727
2019-06-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,198788160.0,9.01,9.26,8.05,8.48,8.23,255900.0,255900.0,-0.6199999999999998,-0.32825,8.643165999999999
2019-07-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,203710980.0,8.51,9.04,8.48,8.69,8.43,134000.0,134000.0,0.30999999999999994,0.16877272727272724,8.750757272727272
2019-08-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,183136690.0,8.48,9.24,7.45,7.81,7.58,169300.0,169300.0,-0.9299999999999999,-0.5007142857142858,8.272381428571428
2019-09-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,182902200.0,7.94,8.42,7.5,7.8,7.64,282400.0,282400.0,0.04999999999999999,0.057499999999999996,7.868166499999999
2019-10-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,184778120.0,7.81,7.95,7.09,7.88,7.72,537500.0,537500.0,-0.17999999999999983,-0.08809090909090904,7.493939090909091
2019-11-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,188570160.0,7.84,8.38,7.07,8.04,7.87,488900.0,488900.0,0.6800000000000002,0.42947619047619046,7.7906338095238095
2019-12-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,205691580.0,8.0,9.18,7.97,8.77,8.66,459500.0,459500.0,-0.09000000000000005,-0.004500000000000004,8.4640005
2020-01-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,202173480.0,9.0,9.75,8.48,8.62,8.51,356300.0,356300.0,-0.30000000000000004,-0.13904545454545456,9.059848636363636
2020-02-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,199065920.0,8.5,9.49,8.37,8.51,8.4,401900.0,401900.0,0.040000000000000036,0.07021052631578946,8.859473157894735
2020-03-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,188539520.0,8.5,8.68,4.59,8.06,8.06,1545800.0,1545800.0,-1.4700000000000006,-0.8603636363636366,6.650605454545455
2020-04-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,330996800.0,8.75,15.59,8.0,14.15,14.15,3886700.0,3886700.0,4.15,1.7787142857142861,12.48349238095238
2020-05-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,383394880.0,13.99,17.0,13.27,16.39,16.39,2905900.0,2905900.0,1.6099999999999999,0.5746,15.2195005
2020-06-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,426904000.0,16.56,19.32,14.67,18.25,18.25,2335300.0,2335300.0,0.22999999999999976,0.05877272727272716,16.938333636363634
2020-07-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,575677143.392,18.200001,26.67,18.02,24.610001,24.610001,3781402.0,3781402.0,-1.2600000000000002,-0.15540909090909089,21.17545363636364
2020-08-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,447488936.60800004,24.48,24.73,18.99,19.129999,19.129999,1876200.0,1876200.0,-6.74,-1.49415,22.2655015
2020-09-01,BOS.TO,AirBoss of America Corp.,Toronto,2020-09-14,463135895.573,18.58,19.65,17.790001,18.959999,18.959999,938600.0,938600.0,-0.19,-0.06900000000000003,18.744545454545456
