datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.21,15.42,15.21,15.4,9.9,44700.0,44700.0,0.019999999999999997,0.0262,15.320668000000001
2010-02-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.48,15.52,15.27,15.52,9.97,165200.0,165200.0,-0.009999999999999981,-0.0033157894736842108,15.398595789473683
2010-03-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.49,15.72,15.28,15.29,9.92,43500.0,43500.0,-0.020000000000000018,-0.005913043478260867,13.485942608695654
2010-04-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.47,15.48,15.33,15.39,9.98,303800.0,303800.0,-0.04999999999999999,-0.015380952380952384,13.21238095238095
2010-05-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.47,15.68,15.13,15.67,10.16,51500.0,51500.0,-0.43000000000000005,-0.13775,14.730999000000002
2010-06-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.7,15.97,15.08,15.82,10.41,51800.0,51800.0,-0.25,-0.07327272727272725,13.496514545454545
2010-07-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.79,16.18,15.39,15.94,10.49,157800.0,157800.0,-0.049999999999999954,-0.01304761904761905,15.728570952380954
2010-08-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.99,16.35,15.89,16.19,10.66,95800.0,95800.0,-0.52,-0.1520952380952381,16.128888095238096
2010-09-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.27,16.51,15.94,16.38,10.93,115400.0,115400.0,-0.22,-0.06452380952380948,15.446507619047619
2010-10-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.31,16.45,16.12,16.37,10.92,122100.0,122100.0,-0.30999999999999994,-0.09395,16.328500000000002
2010-11-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.38,16.43,15.78,16.14,10.77,218200.0,218200.0,-0.21000000000000008,-0.055590909090909094,16.11394
2010-12-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.04,16.12,15.57,16.02,10.83,135200.0,135200.0,-0.22000000000000006,-0.06476190476190477,15.832380952380955
2011-01-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.12,16.12,15.57,15.72,10.67,104800.0,104800.0,-0.8600000000000002,-0.26974999999999993,15.7920005
2011-02-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.67,15.8,15.39,15.8,10.78,156300.0,156300.0,-0.29,-0.09642105263157892,15.600702105263155
2011-03-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.76,15.8,15.44,15.54,10.65,438400.0,438400.0,-0.6000000000000001,-0.1666521739130435,15.654926956521736
2011-04-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.54,15.76,15.36,15.69,10.8,90200.0,90200.0,-0.28,-0.08955,13.988000500000002
2011-05-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.74,16.0,15.62,15.97,11.04,72200.0,72200.0,-0.22000000000000003,-0.06576190476190476,15.874761904761906
2011-06-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.98,16.23,15.69,15.73,10.92,69900.0,69900.0,0.009999999999999981,0.0024545454545454566,12.376515
2011-07-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,15.77,16.3,15.77,16.3,11.37,60200.0,60200.0,-0.33,-0.10200000000000001,16.1305
2011-08-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.37,17.0,16.37,16.43,11.51,103100.0,103100.0,-0.06999999999999998,-0.015272727272727243,15.909089545454544
2011-09-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.41,17.17,16.36,16.68,11.73,49600.0,49600.0,0.31000000000000005,0.08804761904761906,15.971904285714283
2011-10-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.88,17.0,16.12,16.51,11.66,124800.0,124800.0,-0.05000000000000002,-0.01415,14.007166000000002
2011-11-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.71,17.07,16.64,16.76,11.89,84800.0,84800.0,0.4000000000000001,0.1086363636363636,16.86469727272727
2011-12-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.79,17.45,16.65,17.19,12.24,96500.0,96500.0,0.24999999999999992,0.07614999999999998,17.1125005
2012-01-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.28,17.45,17.08,17.44,12.47,225800.0,225800.0,-0.13000000000000003,-0.03533333333333334,16.45079380952381
2012-02-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.45,17.49,17.21,17.42,12.5,136000.0,136000.0,-0.20999999999999996,-0.05994999999999999,17.368499500000002
2012-03-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.39,17.57,16.94,17.33,12.49,360000.0,360000.0,0.03999999999999998,0.01236363636363638,17.299999090909093
2012-04-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.31,17.6,17.12,17.29,12.51,192700.0,192700.0,-0.22,-0.0632,17.4100005
2012-05-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.15,17.81,17.15,17.75,12.89,422200.0,422200.0,0.18000000000000002,0.048136363636363644,17.552272272727272
2012-06-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.86,17.98,17.55,17.7,12.9,748900.0,748900.0,0.41,0.11166666666666665,17.69873
2012-07-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.78,18.24,17.71,17.97,13.15,817100.0,817100.0,-0.020000000000000035,-0.0036666666666666744,17.96111142857143
2012-08-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.92,18.03,17.51,17.95,13.18,604800.0,604800.0,0.25,0.0636818181818182,17.78772727272727
2012-09-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.95,18.14,17.46,18.05,13.3,468200.0,468200.0,0.13999999999999996,0.04205263157894739,17.78964894736842
2012-10-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,18.11,18.13,17.66,17.84,13.2,506000.0,506000.0,-0.4200000000000001,-0.10622727272727271,17.895303181818186
2012-11-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.9,18.13,17.86,18.08,13.43,415400.0,415400.0,-0.01999999999999999,-0.005136363636363637,17.18181772727273
2012-12-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,18.04,18.16,17.8,17.96,13.39,440000.0,440000.0,-0.28,-0.08157894736842104,17.97403473684211
2013-01-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.87,18.0,17.62,17.7,13.24,491100.0,491100.0,-0.09000000000000005,-0.022545454545454546,17.825151363636365
2013-02-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.7,17.85,17.53,17.84,13.4,333000.0,333000.0,-0.12,-0.03468421052631579,17.669474736842105
2013-03-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.91,18.01,17.64,17.94,13.52,290100.0,290100.0,0.04000000000000001,0.0125,17.857166999999997
2013-04-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,18.02,18.36,17.96,18.27,13.82,535800.0,535800.0,0.040000000000000015,0.010636363636363631,18.20348545454545
2013-05-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,18.3,18.35,17.73,17.8,13.52,1129400.0,1129400.0,-0.43000000000000005,-0.10795454545454547,18.037727727272728
2013-06-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.81,17.91,16.69,16.94,12.92,527200.0,527200.0,-0.47000000000000003,-0.13520000000000004,17.4125
2013-07-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.88,17.17,16.72,16.87,12.91,372700.0,372700.0,-0.21999999999999997,-0.058318181818181804,16.944847727272727
2013-08-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.85,16.93,16.33,16.52,12.7,781000.0,781000.0,-0.38,-0.10776190476190478,16.594761428571424
2013-09-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.44,16.61,15.95,16.49,12.72,322100.0,322100.0,-0.62,-0.19044999999999995,16.218833
2013-10-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.47,16.85,16.34,16.85,13.05,278300.0,278300.0,-0.4700000000000001,-0.12813636363636363,16.58303
2013-11-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.87,16.87,16.45,16.69,12.98,142000.0,142000.0,-0.39999999999999997,-0.11347619047619045,16.662380952380953
2013-12-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.68,16.7,16.36,16.5,12.88,146200.0,146200.0,-0.12,-0.0356,15.721833500000002
2014-01-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,16.55,17.24,16.48,17.18,13.47,395200.0,395200.0,-0.24000000000000002,-0.0644090909090909,16.914090454545455
2014-02-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.22,17.35,16.93,17.32,13.63,74800.0,74800.0,-0.21000000000000008,-0.06410526315789472,17.11789526315789
2014-03-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.35,17.52,17.12,17.33,13.69,147800.0,147800.0,0.31,0.08580952380952381,17.333650000000002
2014-04-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.28,17.53,17.18,17.46,13.84,81200.0,81200.0,0.13999999999999999,0.03876190476190476,17.393015238095238
2014-05-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.49,17.83,17.29,17.79,14.16,230800.0,230800.0,2.42861286636753e-17,0.00014285714285714233,17.636825714285713
2014-06-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.72,17.82,17.54,17.74,14.17,102800.0,102800.0,-0.53,-0.14252380952380952,17.66619095238095
2014-07-01,ZLC.TO,BMO Long Corporate Bond Index ETF,Toronto,2010-01-25,,17.73,18.12,17.59,17.92,14.37,105400.0,105400.0,0.21000000000000002,0.05340909090909092,17.88954590909091
